Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.102758005,0.089071095,0.089071095,,False
2020-10-23,-0.52873623,0.10348131,-0.6322175,0.6322175,0.00072330236,False
2020-10-30,-5.6394787,0.10480008,-5.744279,5.744279,0.0013187751,False
2020-11-06,7.3236365,0.105003715,7.2186327,7.2186327,0.00020363182,False
2020-11-13,2.1573231,0.10397925,2.0533438,2.0533438,0.0010244623,False
2020-11-20,-0.7701174,0.105713926,-0.8758313,0.8758313,0.001734674,False
2020-11-27,2.2715151,0.10675936,2.1647558,2.1647558,0.0010454357,False
2020-12-04,1.670263,0.10859383,1.5616692,1.5616692,0.001834467,False
2020-12-11,-0.9640173,0.113225065,-1.0772424,1.0772424,0.004631236,False
2020-12-18,1.2542775,0.116162,1.1381154,1.1381154,0.002936937,False
2020-12-25,-0.1711823,0.120630935,-0.29181325,0.29181325,0.0044689327,False
2021-01-01,1.431519,0.12407993,1.3074391,1.3074391,0.003448993,False
2021-01-08,1.8266397,0.12701589,1.6996238,1.6996238,0.002935961,False
2021-01-15,-1.4754158,0.1330289,-1.6084447,1.6084447,0.006013006,False
2021-01-22,1.9430763,0.13859151,1.8044847,1.8044847,0.0055626184,False
2021-01-29,-3.312013,0.14462253,-3.4566355,3.4566355,0.0060310215,False
2021-02-05,4.6467133,0.1480936,4.4986196,4.4986196,0.0034710616,False
2021-02-12,1.2349395,0.15272409,1.0822153,1.0822153,0.004630491,False
2021-02-19,-0.7146463,0.15894304,-0.87358934,0.87358934,0.006218955,False
2021-02-26,-2.4460495,0.16649792,-2.6125474,2.6125474,0.007554874,False
2021-03-05,0.8078937,0.17194149,0.63595223,0.63595223,0.005443573,False
2021-03-12,2.6392956,0.17754798,2.4617476,2.4617476,0.0056064874,False
2021-03-19,-0.76686233,0.18609448,-0.9529568,0.9529568,0.008546501,False
2021-03-26,1.5701091,0.19634043,1.3737687,1.3737687,0.010245949,False
2021-04-02,1.1405113,0.20555581,0.9349555,0.9349555,0.009215385,False
2021-04-09,2.7097812,0.21377312,2.4960082,2.4960082,0.008217305,False
2021-04-16,1.3725637,0.22317055,1.1493932,1.1493932,0.009397432,False
2021-04-23,-0.12663554,0.23377489,-0.36041042,0.36041042,0.010604337,False
2021-04-30,0.023922473,0.24468863,-0.22076616,0.22076616,0.010913745,False
2021-05-07,1.2300427,0.25427535,0.9757674,0.9757674,0.009586722,False
2021-05-14,-1.3880357,0.2612102,-1.6492459,1.6492459,0.0069348514,False
2021-05-21,-0.43102252,0.25931138,-0.6903339,0.6903339,0.0018988252,False
2021-05-28,1.1610112,0.2604096,0.9006016,0.9006016,0.0010982156,False
2021-06-04,0.613216,0.26597798,0.347238,0.347238,0.005568385,False
2021-06-11,0.41489977,0.26915863,0.14574113,0.14574113,0.0031806529,False
2021-06-18,-1.9067897,0.2701158,-2.1769054,2.1769054,0.0009571612,False
2021-06-25,2.7421424,0.26799592,2.4741466,2.4741466,0.002119869,False
2021-07-02,1.6735498,0.26889825,1.4046515,1.4046515,0.0009023249,False
2021-07-09,0.39541858,0.26820615,0.12721244,0.12721244,0.00069209933,False
2021-07-16,-0.97011477,0.26283845,-1.2329532,1.2329532,0.0053676963,False
2021-07-23,1.9557835,0.25574833,1.7000351,1.7000351,0.0070901215,False
2021-07-30,-0.37468404,0.2453976,-0.62008166,0.62008166,0.010350734,False
2021-08-06,0.93874437,0.2369258,0.7018186,0.7018186,0.008471802,False
2021-08-13,0.7095647,0.23435761,0.4752071,0.4752071,0.0025681853,False
2021-08-20,-0.58930343,0.23242617,-0.8217296,0.8217296,0.0019314438,False
2021-08-27,1.5242059,0.22395566,1.3002503,1.3002503,0.0084705055,False
2021-09-03,0.57790905,0.22005197,0.35785708,0.35785708,0.003903687,False
2021-09-10,-1.694439,0.219228,-1.9136671,1.9136671,0.0008239746,False
2021-09-17,-0.57394606,0.21625878,-0.7902048,0.7902048,0.0029692203,False
