Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.10273292,0.16825134,0.16825134,,False
2020-09-15,0.23033892,0.101806775,0.12853214,0.12853214,0.0009261444,False
2020-09-16,-0.44043955,0.10128921,-0.54172873,0.54172873,0.00051756203,False
2020-09-17,0.31586328,0.101743296,0.21411999,0.21411999,0.00045408309,False
2020-09-18,0.3441107,0.10203268,0.24207802,0.24207802,0.00028938055,False
2020-09-21,1.0043719,0.102024235,0.9023476,0.9023476,8.441508e-06,False
2020-09-22,0.3596351,0.101845995,0.25778913,0.25778913,0.00017824024,False
2020-09-23,1.0195626,0.101296134,0.9182665,0.9182665,0.0005498603,False
2020-09-24,0.1673044,0.10188368,0.06542072,0.06542072,0.00058754534,False
2020-09-25,0.6732565,0.10304637,0.57021016,0.57021016,0.0011626929,False
2020-09-28,-0.21949627,0.10268193,-0.32217818,0.32217818,0.00036444515,False
2020-09-29,0.7525003,0.10487973,0.64762056,0.64762056,0.002197802,False
2020-09-30,1.536591,0.1062288,1.4303622,1.4303622,0.0013490692,False
2020-10-01,-3.5125844,0.10747501,-3.6200595,3.6200595,0.0012462139,False
2020-10-02,-0.81330276,0.112429194,-0.92573196,0.92573196,0.0049541816,False
2020-10-05,-2.7756343,0.114002414,-2.8896368,2.8896368,0.0015732199,False
2020-10-06,2.0144987,0.115460694,1.8990381,1.8990381,0.0014582798,False
2020-10-07,-1.7584797,0.11553309,-1.8740128,1.8740128,7.239729e-05,False
2020-10-08,0.05330722,0.11635092,-0.0630437,0.0630437,0.0008178279,False
2020-10-09,1.2741829,0.11560978,1.1585732,1.1585732,0.00074113905,False
2020-10-13,0.52193594,0.11449552,0.40744042,0.40744042,0.0011142567,False
2020-10-14,-0.46189466,0.11357861,-0.57547325,0.57547325,0.00091691315,False
2020-10-15,-0.8412366,0.11310038,-0.954337,0.954337,0.00047823042,False
2020-10-16,-1.1182582,0.11288405,-1.2311423,1.2311423,0.00021632761,False
2020-10-19,-1.1571097,0.11231306,-1.2694228,1.2694228,0.00057099015,False
2020-10-20,1.0517945,0.1129299,0.93886465,0.93886465,0.000616841,False
2020-10-21,-2.3721454,0.11285853,-2.485004,2.485004,7.137656e-05,False
2020-10-22,0.2987459,0.113770284,0.18497562,0.18497562,0.00091175735,False
2020-10-23,1.5976723,0.11440003,1.4832723,1.4832723,0.0006297454,False
2020-10-26,1.6110591,0.113799796,1.4972593,1.4972593,0.0006002337,False
2020-10-27,-0.48126647,0.11346493,-0.5947314,0.5947314,0.00033486634,False
2020-10-28,0.8253718,0.11318243,0.7121894,0.7121894,0.0002824962,False
2020-10-29,0.5292908,0.1130334,0.41625738,0.41625738,0.00014903396,False
2020-10-30,-0.9577652,0.113058046,-1.0708233,1.0708233,2.464652e-05,False
2020-11-02,1.7972709,0.113056354,1.6842146,1.6842146,1.6912818e-06,False
2020-11-03,-1.3973516,0.11316303,-1.5105146,1.5105146,0.00010667741,False
2020-11-04,1.7396755,0.11384621,1.6258293,1.6258293,0.000683181,False
2020-11-05,0.80101234,0.11363272,0.6873796,0.6873796,0.00021348894,False
2020-11-06,0.8793533,0.11258362,0.76676965,0.76676965,0.0010491014,False
2020-11-09,-0.6306919,0.11139403,-0.74208593,0.74208593,0.0011895895,False
2020-11-10,-0.6623142,0.11115526,-0.77346945,0.77346945,0.0002387762,False
2020-11-12,-0.15277553,0.11108331,-0.26385882,0.26385882,7.195026e-05,False
2020-11-13,0.013491956,0.111250974,-0.097759016,0.097759016,0.00016766787,False
2020-11-16,-1.6329862,0.11150859,-1.7444948,1.7444948,0.00025761873,False
2020-11-17,0.4727334,0.11254232,0.3601911,0.3601911,0.0010337234,False
2020-11-18,-0.21957,0.11310361,-0.3326736,0.3326736,0.00056129694,False
2020-11-19,0.52189255,0.11318683,0.4087057,0.4087057,8.3215535e-05,False
2020-11-20,0.34457615,0.11292001,0.23165613,0.23165613,0.0002668202,False
2020-11-23,-1.8589517,0.11254237,-1.9714941,1.9714941,0.00037764013,False
2020-11-24,-0.30256188,0.11424275,-0.4168046,0.4168046,0.001700379,False
2020-11-25,-3.5287879,0.115351655,-3.6441395,3.6441395,0.0011089072,False
2020-11-27,1.1947331,0.11228783,1.0824453,1.0824453,0.0030638278,False
2020-11-30,-1.212955,0.111626774,-1.3245817,1.3245817,0.00066105276,False
2020-12-01,1.2318202,0.11108918,1.120731,1.120731,0.00053759664,False
2020-12-02,1.779929,0.1118826,1.6680465,1.6680465,0.0007934198,False
2020-12-03,2.2047048,0.11342808,2.0912766,2.0912766,0.0015454814,False
2020-12-04,1.9460194,0.114661485,1.831358,1.831358,0.0012334064,False
2020-12-07,-0.02877152,0.11531446,-0.14408597,0.14408597,0.00065297633,False
2020-12-08,1.1699889,0.1148899,1.055099,1.055099,0.00042456388,False
2020-12-09,-0.13997945,0.11478036,-0.25475982,0.25475982,0.000109538436,False
