Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.45551097,-0.2636819,0.2636819,,False
2020-10-23,-0.52873623,0.45847917,-0.9872154,0.9872154,0.002968192,False
2020-10-30,-5.6394787,0.44399452,-6.083473,6.083473,0.014484644,False
2020-11-06,7.3236365,0.57304907,6.7505875,6.7505875,0.12905455,False
2020-11-13,2.1573231,0.52762765,1.6296954,1.6296954,0.04542142,False
2020-11-20,-0.7701174,0.46136045,-1.2314779,1.2314779,0.06626719,False
2020-11-27,2.2715151,0.45005327,1.8214619,1.8214619,0.01130718,False
2020-12-04,1.670263,0.45056707,1.219696,1.219696,0.00051379204,False
2020-12-11,-0.9640173,0.4514581,-1.4154754,1.4154754,0.00089102983,False
2020-12-18,1.2542775,0.4661138,0.78816366,0.78816366,0.014655709,False
2020-12-25,-0.1711823,0.4741605,-0.6453428,0.6453428,0.008046687,False
2021-01-01,1.431519,0.48063493,0.9508841,0.9508841,0.0064744353,False
2021-01-08,1.8266397,0.48078352,1.3458562,1.3458562,0.00014859438,False
2021-01-15,-1.4754158,0.47788316,-1.953299,1.953299,0.002900362,False
2021-01-22,1.9430763,0.47694528,1.466131,1.466131,0.0009378791,False
2021-01-29,-3.312013,0.4689411,-3.780954,3.780954,0.008004189,False
2021-02-05,4.6467133,0.45120543,4.195508,4.195508,0.01773566,False
2021-02-12,1.2349395,0.4538409,0.78109854,0.78109854,0.002635479,False
2021-02-19,-0.7146463,0.44858485,-1.1632311,1.1632311,0.005256057,False
2021-02-26,-2.4460495,0.4483409,-2.8943903,2.8943903,0.00024396181,False
2021-03-05,0.8078937,0.44987398,0.3580197,0.3580197,0.0015330911,False
2021-03-12,2.6392956,0.44063193,2.1986637,2.1986637,0.009242058,False
2021-03-19,-0.76686233,0.44709033,-1.2139527,1.2139527,0.0064584017,False
2021-03-26,1.5701091,0.43526864,1.1348405,1.1348405,0.011821687,False
2021-04-02,1.1405113,0.42795432,0.71255696,0.71255696,0.0073143244,False
2021-04-09,2.7097812,0.41979492,2.2899861,2.2899861,0.008159399,False
2021-04-16,1.3725637,0.39006162,0.9825021,0.9825021,0.0297333,False
2021-04-23,-0.12663554,0.37727427,-0.5039098,0.5039098,0.012787342,False
2021-04-30,0.023922473,0.38726497,-0.3633425,0.3633425,0.009990692,False
2021-05-07,1.2300427,0.38830215,0.84174055,0.84174055,0.0010371804,False
2021-05-14,-1.3880357,0.39748538,-1.785521,1.785521,0.009183228,False
2021-05-21,-0.43102252,0.39626062,-0.82728314,0.82728314,0.0012247562,False
2021-05-28,1.1610112,0.39302135,0.7679899,0.7679899,0.003239274,False
2021-06-04,0.613216,0.36169457,0.2515214,0.2515214,0.03132677,False
2021-06-11,0.41489977,0.34875485,0.06614491,0.06614491,0.012939721,False
2021-06-18,-1.9067897,0.33503163,-2.2418213,2.2418213,0.013723224,False
2021-06-25,2.7421424,0.3482319,2.3939104,2.3939104,0.013200283,False
2021-07-02,1.6735498,0.3342471,1.3393027,1.3393027,0.013984799,False
2021-07-09,0.39541858,0.3262058,0.069212794,0.069212794,0.008041322,False
2021-07-16,-0.97011477,0.33740503,-1.3075198,1.3075198,0.011199236,False
2021-07-23,1.9557835,0.34521785,1.6105657,1.6105657,0.007812828,False
2021-07-30,-0.37468404,0.36244678,-0.7371308,0.7371308,0.017228931,False
2021-08-06,0.93874437,0.36468804,0.5740563,0.5740563,0.0022412539,False
2021-08-13,0.7095647,0.3586154,0.3509493,0.3509493,0.0060726404,False
2021-08-20,-0.58930343,0.34407145,-0.9333749,0.9333749,0.014543951,False
2021-08-27,1.5242059,0.36513972,1.1590662,1.1590662,0.021068275,False
2021-09-03,0.57790905,0.35462618,0.22328287,0.22328287,0.010513544,False
2021-09-10,-1.694439,0.34149107,-2.0359302,2.0359302,0.013135105,False
2021-09-17,-0.57394606,0.3578307,-0.93177676,0.93177676,0.01633963,False
2021-09-24,0.5073268,0.36631694,0.14100984,0.14100984,0.008486241,False
2021-10-01,-2.2094128,0.36786273,-2.5772755,2.5772755,0.0015457869,False
2021-10-08,0.7872272,0.3632513,0.4239759,0.4239759,0.0046114326,False
2021-10-15,1.8224568,0.35949463,1.4629622,1.4629622,0.0037566721,False
2021-10-22,1.6444576,0.34685692,1.2976006,1.2976006,0.012637705,False
2021-10-29,1.330722,0.32358867,1.0071332,1.0071332,0.023268253,False
2021-11-05,2.0009186,0.3283115,1.6726072,1.6726072,0.0047228336,False
2021-11-12,-0.31249803,0.32981354,-0.6423116,0.6423116,0.001502037,False
2021-11-19,0.3226638,0.3387394,-0.016075581,0.016075581,0.008925855,False
2021-11-26,-2.1996748,0.34198025,-2.541655,2.541655,0.0032408535,False
2021-12-03,-1.2229507,0.32725954,-1.5502102,1.5502102,0.014720708,False
2021-12-10,3.8248875,0.3543769,3.4705105,3.4705105,0.027117372,False
2021-12-17,-1.9392931,0.30012688,-2.23942,2.23942,0.05425003,False
2021-12-24,2.2756567,0.29251677,1.98314,1.98314,0.0076101124,False
2021-12-31,0.8546748,0.29369873,0.5609761,0.5609761,0.0011819601,False
2022-01-07,-1.8704789,0.31914765,-2.1896265,2.1896265,0.025448918,False
2022-01-14,-0.30317718,0.31768584,-0.620863,0.620863,0.0014618039,False
2022-01-21,-5.6812925,0.3075984,-5.988891,5.988891,0.0100874305,False
2022-01-28,0.77104634,0.3001656,0.47088075,0.47088075,0.0074328184,False
2022-02-04,1.5496844,0.4004373,1.1492472,1.1492472,0.1002717,False
2022-02-11,-1.8195558,0.29745314,-2.117009,2.117009,0.10298416,False
2022-02-18,-1.5789931,0.25667298,-1.8356661,1.8356661,0.040780157,False
2022-02-25,0.8227375,0.2996474,0.5230901,0.5230901,0.042974412,False
2022-03-04,-1.2721605,0.39283034,-1.6649909,1.6649909,0.09318295,False
2022-03-11,-2.8774266,0.51018727,-3.3876138,3.3876138,0.117356926,False
2022-03-18,6.155827,0.6093695,5.5464573,5.5464573,0.09918225,False
2022-03-25,1.7911223,0.46306843,1.328054,1.328054,0.14630109,False
2022-04-01,0.061628167,0.28886503,-0.22723687,0.22723687,0.1742034,False
2022-04-08,-1.2666488,0.21997896,-1.4866277,1.4866277,0.06888607,False
2022-04-15,-2.131996,0.20969394,-2.3416898,2.3416898,0.01028502,False
2022-04-22,-2.750315,0.22752881,-2.9778438,2.9778438,0.017834872,False
2022-04-29,-3.273802,0.23267685,-3.5064788,3.5064788,0.0051480383,False
2022-05-06,-0.2079012,0.4326387,-0.6405399,0.6405399,0.19996186,False
2022-05-13,-2.4118786,0.47064632,-2.882525,2.882525,0.038007617,False
2022-05-20,-3.045058,0.56957597,-3.614634,3.614634,0.09892964,False
2022-05-27,6.5843735,0.47946483,6.1049085,6.1049085,0.09011114,False
2022-06-03,-1.1952218,0.4126522,-1.6078739,1.6078739,0.066812634,False
2022-06-10,-5.0548353,0.31250593,-5.367341,5.367341,0.100146264,False
2022-06-17,-5.7941074,0.28320268,-6.07731,6.07731,0.029303253,False
2022-06-24,6.4465365,0.4836508,5.962886,5.962886,0.20044813,False
2022-07-01,-2.2089891,0.44672048,-2.6557097,2.6557097,0.036930323,False
2022-07-08,1.9357755,0.4001596,1.5356159,1.5356159,0.046560884,False
2022-07-15,-0.9288649,0.33724892,-1.2661138,1.2661138,0.062910676,False
2022-07-22,2.5489488,0.3164249,2.232524,2.232524,0.020824015,False
2022-07-29,4.257343,0.26392764,3.993415,3.993415,0.052497268,False
2022-08-05,0.36074713,0.23427793,0.1264692,0.1264692,0.029649705,False
2022-08-12,3.255821,0.21442887,3.041392,3.041392,0.019849062,False
2022-08-19,-1.2071989,0.1960757,-1.4032745,1.4032745,0.01835318,False
2022-08-26,-4.039751,0.19046365,-4.2302146,4.2302146,0.0056120455,False
2022-09-02,-3.2876067,0.21897492,-3.5065815,3.5065815,0.02851127,False
2022-09-09,3.64655,0.26290002,3.3836498,3.3836498,0.043925107,False
2022-09-16,-4.7704167,0.24545062,-5.015867,5.015867,0.017449409,False
2022-09-23,-4.6497483,0.26115897,-4.9109073,4.9109073,0.015708357,False
2022-09-30,-2.913706,0.29921612,-3.212922,3.212922,0.03805715,False
2022-10-07,1.5071255,0.45993358,1.0471919,1.0471919,0.16071746,False
2022-10-14,-1.5548114,0.4579026,-2.012714,2.012714,0.0020309687,False
2022-10-21,4.735602,0.5653545,4.1702476,4.1702476,0.107451916,False
2022-10-28,3.9520366,0.51906425,3.4329724,3.4329724,0.04629028,False
