Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.12927344,-1.940846,1.940846,,False
2022-02-17,-1.8969455,0.14549468,-2.0424402,2.0424402,0.01622124,False
2022-02-18,-0.38405967,0.1484065,-0.5324662,0.5324662,0.002911821,False
2022-02-22,1.5766721,0.145119,1.4315531,1.4315531,0.003287509,False
2022-02-23,0.08812077,0.14513008,-0.05700931,0.05700931,1.1086464e-05,False
2022-02-24,-2.1173139,0.14612365,-2.2634375,2.2634375,0.0009935647,False
2022-02-25,-0.71661615,0.14433308,-0.8609492,0.8609492,0.0017905682,False
2022-02-28,-1.0142945,0.14420676,-1.1585013,1.1585013,0.00012631714,False
2022-03-01,-1.8412123,0.14315023,-1.9843625,1.9843625,0.001056537,False
2022-03-02,1.4956856,0.1385429,1.3571427,1.3571427,0.00460732,False
2022-03-03,2.2372677,0.13255857,2.1047091,2.1047091,0.005984336,False
2022-03-04,-0.24426034,0.12658873,-0.37084907,0.37084907,0.0059698373,False
2022-03-07,-1.5473504,0.11265764,-1.6600081,1.6600081,0.013931096,False
2022-03-08,1.8642691,0.09413138,1.7701378,1.7701378,0.018526256,False
2022-03-09,-0.5254666,0.07888318,-0.6043498,0.6043498,0.015248202,False
2022-03-10,-0.7934043,0.06608028,-0.85948455,0.85948455,0.012802899,False
2022-03-11,-2.9518158,0.05459693,-3.0064127,3.0064127,0.011483349,False
2022-03-14,-0.7233754,0.03748346,-0.76085883,0.76085883,0.01711347,False
2022-03-15,2.5698247,0.02823272,2.541592,2.541592,0.009250741,False
2022-03-16,-0.42918137,0.021376804,-0.4505582,0.4505582,0.006855916,False
2022-03-17,-1.2961545,0.017439999,-1.3135945,1.3135945,0.003936805,False
2022-03-18,-0.74210024,0.015617553,-0.7577178,0.7577178,0.0018224455,False
2022-03-21,2.1408575,0.015948027,2.1249094,2.1249094,0.00033047423,False
2022-03-22,2.2383761,0.016176531,2.2221997,2.2221997,0.00022850372,False
2022-03-23,1.2347817,0.023159264,1.2116225,1.2116225,0.0069827326,False
2022-03-24,1.1662295,0.029903932,1.1363256,1.1363256,0.006744668,False
2022-03-25,-0.043466035,0.03952158,-0.082987614,0.082987614,0.009617647,False
2022-03-28,1.1304114,0.07460769,1.0558037,1.0558037,0.035086114,False
2022-03-29,-1.2272699,0.088157594,-1.3154275,1.3154275,0.013549902,False
2022-03-30,1.4343913,0.08702461,1.3473667,1.3473667,0.0011329874,False
2022-03-31,0.50661707,0.10264141,0.40397567,0.40397567,0.015616804,False
2022-04-01,0.71449554,0.128189,0.5863066,0.5863066,0.025547586,False
2022-04-04,1.2256547,0.13020411,1.0954506,1.0954506,0.0020151138,False
2022-04-05,-0.62937003,0.1355946,-0.76496464,0.76496464,0.005390495,False
2022-04-06,-1.5652541,0.14123775,-1.7064918,1.7064918,0.0056431442,False
2022-04-07,0.34102225,0.14644161,0.19458064,0.19458064,0.005203858,False
2022-04-08,0.8090939,0.15111297,0.6579809,0.6579809,0.004671365,False
2022-04-11,-1.2551721,0.14969148,-1.4048636,1.4048636,0.0014214963,False
2022-04-12,-0.97169167,0.15166162,-1.1233532,1.1233532,0.0019701421,False
2022-04-13,0.42533857,0.1535018,0.27183676,0.27183676,0.0018401742,False
2022-04-14,-0.26510265,0.15448046,-0.4195831,0.4195831,0.0009786636,False
2022-04-18,-1.687729,0.15488803,-1.842617,1.842617,0.00040757656,False
2022-04-19,-0.34174478,0.15804079,-0.49978557,0.49978557,0.0031527579,False
2022-04-20,1.1174577,0.16254397,0.9549138,0.9549138,0.0045031756,False
2022-04-21,-1.2144138,0.16544175,-1.3798555,1.3798555,0.002897784,False
2022-04-22,-0.020486828,0.16574611,-0.18623294,0.18623294,0.00030435622,False
2022-04-25,1.6057605,0.16293678,1.4428236,1.4428236,0.0028093308,False
2022-04-26,-0.061847508,0.1539927,-0.2158402,0.2158402,0.008944079,False
2022-04-27,-1.4752948,0.14428182,-1.6195767,1.6195767,0.009710878,False
2022-04-28,-2.7740054,0.1370864,-2.9110918,2.9110918,0.007195413,False
2022-04-29,0.5697937,0.11722692,0.45256677,0.45256677,0.019859485,False
2022-05-02,-2.8146307,0.09696917,-2.9115999,2.9115999,0.020257749,False
2022-05-03,0.20980468,0.0749966,0.1348081,0.1348081,0.021972574,False
2022-05-04,2.47469,0.062480204,2.4122097,2.4122097,0.012516394,False
2022-05-05,-3.6284506,0.055143043,-3.6835938,3.6835938,0.0073371604,False
2022-05-06,0.56752425,0.04607769,0.5214466,0.5214466,0.009065352,False
2022-05-09,0.48371264,0.03799954,0.4457131,0.4457131,0.00807815,False
2022-05-10,2.986242,0.03374957,2.9524925,2.9524925,0.0042499714,False
2022-05-11,-3.564971,0.032944955,-3.597916,3.597916,0.0008046143,False
2022-05-12,-0.5674225,0.029850226,-0.59727275,0.59727275,0.003094729,False
2022-05-13,-3.20371,0.02751586,-3.231226,3.231226,0.0023343656,False
2022-05-16,0.24578975,0.020957934,0.22483182,0.22483182,0.0065579265,False
2022-05-17,-1.6463207,0.01807973,-1.6644005,1.6644005,0.002878204,False
2022-05-18,-0.12959646,0.01609034,-0.1456868,0.1456868,0.0019893888,False
2022-05-19,2.3869696,0.01399219,2.3729773,2.3729773,0.0020981506,False
2022-05-20,-0.3946401,0.014735493,-0.40937558,0.40937558,0.0007433025,False
2022-05-23,2.0169632,0.013919221,2.0030441,2.0030441,0.00081627164,False
2022-05-24,-4.039526,0.018844785,-4.0583706,4.0583706,0.004925564,False
2022-05-25,-0.5833782,0.0152719375,-0.59865016,0.59865016,0.0035728477,False
2022-05-26,0.014614177,0.013765891,0.00084828585,0.00084828585,0.0015060464,False
2022-05-27,1.855504,0.01439567,1.8411083,1.8411083,0.00062977895,False
2022-05-31,-0.8120798,0.01647516,-0.8285549,0.8285549,0.0020794896,False
2022-06-01,0.94507647,0.017931873,0.9271446,0.9271446,0.0014567133,False
