Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.07795726,0.193027,0.193027,,False
2020-09-15,0.23033892,0.076892816,0.15344611,0.15344611,0.0010644421,False
2020-09-16,-0.44043955,0.07609099,-0.5165305,0.5165305,0.00080182403,False
2020-09-17,0.31586328,0.0764332,0.23943008,0.23943008,0.00034220517,False
2020-09-18,0.3441107,0.07690168,0.26720902,0.26720902,0.00046848506,False
2020-09-21,1.0043719,0.07731253,0.92705935,0.92705935,0.00041084737,False
2020-09-22,0.3596351,0.07748136,0.28215376,0.28215376,0.00016883016,False
2020-09-23,1.0195626,0.077339515,0.9422231,0.9422231,0.00014184415,False
2020-09-24,0.1673044,0.07844614,0.088858254,0.088858254,0.0011066273,False
2020-09-25,0.6732565,0.080245025,0.5930115,0.5930115,0.0017988831,False
2020-09-28,-0.21949627,0.08036262,-0.29985887,0.29985887,0.00011759251,False
2020-09-29,0.7525003,0.083262034,0.66923827,0.66923827,0.0028994158,False
2020-09-30,1.536591,0.08506274,1.4515283,1.4515283,0.0018007085,False
2020-10-01,-3.5125844,0.086689375,-3.599274,3.599274,0.0016266331,False
2020-10-02,-0.81330276,0.09323051,-0.90653324,0.90653324,0.006541133,False
2020-10-05,-2.7756343,0.094972625,-2.870607,2.870607,0.0017421171,False
2020-10-06,2.0144987,0.09633689,1.9181619,1.9181619,0.0013642609,False
2020-10-07,-1.7584797,0.096231885,-1.8547117,1.8547117,0.00010500103,False
2020-10-08,0.05330722,0.096169576,-0.042862356,0.042862356,6.2309206e-05,False
2020-10-09,1.2741829,0.094895765,1.1792872,1.1792872,0.0012738109,False
2020-10-13,0.52193594,0.09331447,0.42862147,0.42862147,0.0015812963,False
2020-10-14,-0.46189466,0.09160191,-0.5534966,0.5534966,0.0017125607,False
2020-10-15,-0.8412366,0.09003252,-0.9312691,0.9312691,0.0015693903,False
2020-10-16,-1.1182582,0.088741705,-1.2069999,1.2069999,0.0012908131,False
2020-10-19,-1.1571097,0.087538764,-1.2446485,1.2446485,0.0012029409,False
2020-10-20,1.0517945,0.0875022,0.96429235,0.96429235,3.656745e-05,False
2020-10-21,-2.3721454,0.08726151,-2.4594069,2.4594069,0.00024068356,False
2020-10-22,0.2987459,0.08806991,0.21067598,0.21067598,0.00080839545,False
2020-10-23,1.5976723,0.088782296,1.50889,1.50889,0.00071238726,False
2020-10-26,1.6110591,0.08843468,1.5226244,1.5226244,0.0003476143,False
2020-10-27,-0.48126647,0.088039495,-0.56930596,0.56930596,0.00039518625,False
2020-10-28,0.8253718,0.08753255,0.7378392,0.7378392,0.00050694495,False
2020-10-29,0.5292908,0.08714944,0.44214135,0.44214135,0.00038310885,False
2020-10-30,-0.9577652,0.087040916,-1.0448061,1.0448061,0.00010852516,False
2020-11-02,1.7972709,0.08736195,1.709909,1.709909,0.00032103062,False
2020-11-03,-1.3973516,0.087839164,-1.4851907,1.4851907,0.00047721714,False
2020-11-04,1.7396755,0.08906862,1.6506069,1.6506069,0.0012294576,False
2020-11-05,0.80101234,0.0895025,0.7115098,0.7115098,0.0004338771,False
2020-11-06,0.8793533,0.089153424,0.7901999,0.7901999,0.0003490746,False
2020-11-09,-0.6306919,0.08842297,-0.71911484,0.71911484,0.0007304549,False
2020-11-10,-0.6623142,0.087880194,-0.7501944,0.7501944,0.0005427748,False
2020-11-12,-0.15277553,0.08736165,-0.24013717,0.24013717,0.0005185455,False
2020-11-13,0.013491956,0.08715959,-0.07366763,0.07366763,0.00020205975,False
2020-11-16,-1.6329862,0.08725083,-1.720237,1.720237,9.123981e-05,False
2020-11-17,0.4727334,0.08839199,0.38434142,0.38434142,0.0011411607,False
2020-11-18,-0.21957,0.089352876,-0.3089229,0.3089229,0.0009608865,False
2020-11-19,0.52189255,0.08983269,0.43205985,0.43205985,0.0004798174,False
2020-11-20,0.34457615,0.090030655,0.2545455,0.2545455,0.00019796193,False
2020-11-23,-1.8589517,0.09000319,-1.9489548,1.9489548,2.746284e-05,False
2020-11-24,-0.30256188,0.092166096,-0.39472798,0.39472798,0.0021629035,False
2020-11-25,-3.5287879,0.094095126,-3.622883,3.622883,0.0019290298,False
2020-11-27,1.1947331,0.09819372,1.0965394,1.0965394,0.004098594,False
2020-11-30,-1.212955,0.09821107,-1.311166,1.311166,1.7352402e-05,False
2020-12-01,1.2318202,0.09745109,1.1343691,1.1343691,0.0007599816,False
2020-12-02,1.779929,0.097056925,1.682872,1.682872,0.00039416552,False
2020-12-03,2.2047048,0.097098395,2.1076064,2.1076064,4.146993e-05,False
2020-12-04,1.9460194,0.09762158,1.8483979,1.8483979,0.0005231872,False
2020-12-07,-0.02877152,0.0973129,-0.12608442,0.12608442,0.000308685,False
2020-12-08,1.1699889,0.09606822,1.0739206,1.0739206,0.0012446791,False
2020-12-09,-0.13997945,0.09377342,-0.23375288,0.23375288,0.0022948012,False
2020-12-10,-0.9978532,0.09093046,-1.0887837,1.0887837,0.0028429553,False
2020-12-11,1.3610336,0.08823587,1.2727977,1.2727977,0.0026945919,False
2020-12-14,1.1648052,0.08529944,1.0795057,1.0795057,0.0029364303,False
2020-12-15,-0.47919255,0.08295457,-0.56214714,0.56214714,0.002344869,False
2020-12-16,-1.1563829,0.08129029,-1.2376732,1.2376732,0.0016642809,False
2020-12-17,0.39464426,0.080696866,0.31394738,0.31394738,0.00059342384,False
2020-12-18,-0.6792563,0.080195434,-0.75945175,0.75945175,0.0005014315,False
2020-12-21,0.5635931,0.08048609,0.483107,0.483107,0.0002906546,False
2020-12-22,1.6161668,0.08007497,1.5360918,1.5360918,0.0004111156,False
2020-12-23,-0.15844183,0.07892349,-0.23736532,0.23736532,0.0011514798,False
2020-12-24,0.23969792,0.077664204,0.1620337,0.1620337,0.0012592897,False
2020-12-28,-0.45955485,0.07596075,-0.5355156,0.5355156,0.001703456,False
2020-12-29,1.1271187,0.07422468,1.052894,1.052894,0.0017360672,False
2020-12-30,0.17911668,0.07287825,0.10623843,0.10623843,0.0013464317,False
2020-12-31,-0.062415723,0.07209259,-0.13450831,0.13450831,0.0007856563,False
2021-01-04,0.88362753,0.07172789,0.81189966,0.81189966,0.00036470592,False
2021-01-05,-0.19356377,0.07087971,-0.2644435,0.2644435,0.0008481741,False
2021-01-06,0.2787148,0.07103674,0.20767806,0.20767806,0.00015702844,False
2021-01-07,-0.79492015,0.070429355,-0.86534953,0.86534953,0.00060738623,False
2021-01-08,-0.1285108,0.072534926,-0.20104572,0.20104572,0.0021055713,False
2021-01-11,-0.12649973,0.07456919,-0.20106891,0.20106891,0.0020342618,False
2021-01-12,-0.4359259,0.076931685,-0.51285756,0.51285756,0.0023624972,False
2021-01-13,1.2921249,0.080255955,1.2118689,1.2118689,0.0033242702,False
2021-01-14,0.17727952,0.08044833,0.09683119,0.09683119,0.00019237399,False
2021-01-15,0.5757655,0.08029435,0.49547115,0.49547115,0.00015398115,False
2021-01-19,-0.35111186,0.07943034,-0.4305422,0.4305422,0.0008640066,False
2021-01-20,-0.3906279,0.07818184,-0.46880972,0.46880972,0.0012485012,False
2021-01-21,-0.20730929,0.08056873,-0.28787804,0.28787804,0.0023868904,False
2021-01-22,0.074581124,0.08144079,-0.0068596676,0.0068596676,0.00087206066,False
2021-01-25,0.3536589,0.08133741,0.27232152,0.27232152,0.00010338426,False
2021-01-26,0.8722529,0.07997369,0.7922792,0.7922792,0.001363717,False
2021-01-27,-0.22273806,0.07888453,-0.30162257,0.30162257,0.0010891631,False
2021-01-28,0.13415472,0.078945346,0.055209376,0.055209376,6.081909e-05,False
2021-01-29,0.64388454,0.078596815,0.5652877,0.5652877,0.0003485307,False
2021-02-01,-1.4754827,0.07839608,-1.5538788,1.5538788,0.00020073354,False
2021-02-02,0.7082595,0.08257617,0.62568337,0.62568337,0.0041800886,False
2021-02-03,0.5709843,0.08401935,0.48696494,0.48696494,0.0014431775,False
2021-02-04,1.4847404,0.08469415,1.4000462,1.4000462,0.0006747991,False
2021-02-05,0.5491863,0.08331153,0.46587476,0.46587476,0.0013826191,False
2021-02-08,-0.6554751,0.081336126,-0.7368112,0.7368112,0.0019754022,False
2021-02-09,0.041578844,0.0811889,-0.039610058,0.039610058,0.00014722347,False
2021-02-10,0.22756417,0.08025558,0.14730859,0.14730859,0.00093331933,False
2021-02-11,-0.3753451,0.0789199,-0.454265,0.454265,0.0013356805,False
2021-02-12,-0.7190028,0.07880168,-0.7978045,0.7978045,0.00011822581,False
2021-02-16,0.813638,0.07961765,0.73402035,0.73402035,0.0008159727,False
2021-02-17,1.3935626,0.07953294,1.3140296,1.3140296,8.470565e-05,False
2021-02-18,0.031672332,0.07813418,-0.046461847,0.046461847,0.0013987646,False
2021-02-19,-0.30106115,0.07663092,-0.37769207,0.37769207,0.001503259,False
2021-02-22,0.3615839,0.07583985,0.28574404,0.28574404,0.00079107285,False
2021-02-23,-0.14888337,0.07655667,-0.22544004,0.22544004,0.00071682036,False
2021-02-24,-2.5677884,0.07678041,-2.6445687,2.6445687,0.00022374094,False
2021-02-25,0.9760626,0.09599221,0.8800704,0.8800704,0.019211799,False
2021-02-26,-1.9311476,0.09723489,-2.0283825,2.0283825,0.0012426823,False
2021-03-01,1.6051768,0.09852402,1.5066528,1.5066528,0.0012891293,False
2021-03-02,1.3898224,0.09823448,1.2915878,1.2915878,0.000289537,False
2021-03-03,0.100876905,0.09671289,0.0041640177,0.0041640177,0.0015215948,False
2021-03-04,1.0853323,0.094380766,0.99095154,0.99095154,0.0023321211,False
2021-03-05,0.38974953,0.091526955,0.29822257,0.29822257,0.0028538108,False
2021-03-08,0.73993486,0.08752355,0.65241134,0.65241134,0.0040034056,False
2021-03-09,-0.111352496,0.083663136,-0.19501564,0.19501564,0.003860414,False
2021-03-10,-0.03451849,0.07998042,-0.11449891,0.11449891,0.0036827177,False
2021-03-11,0.16624552,0.07699491,0.08925061,0.08925061,0.0029855072,False
2021-03-12,0.4711033,0.074026614,0.3970767,0.3970767,0.0029682964,False
2021-03-15,-0.05692724,0.07059819,-0.12752543,0.12752543,0.003428422,False
2021-03-16,-0.0320402,0.06997143,-0.10201163,0.10201163,0.0006267652,False
2021-03-17,-0.44158357,0.06963956,-0.51122314,0.51122314,0.00033186376,False
2021-03-18,-0.18548967,0.07121739,-0.25670707,0.25670707,0.0015778244,False
2021-03-19,-0.77328396,0.07198843,-0.8452724,0.8452724,0.0007710457,False
2021-03-22,0.12563181,0.074827805,0.050804004,0.050804004,0.0028393716,False
2021-03-23,1.1351614,0.07621758,1.0589439,1.0589439,0.0013897717,False
2021-03-24,-2.4478807,0.07509115,-2.5229719,2.5229719,0.0011264235,False
2021-03-25,-0.47502142,0.0850483,-0.56006974,0.56006974,0.00995715,False
2021-03-26,2.3790762,0.08800185,2.2910743,2.2910743,0.0029535443,False
2021-03-29,-0.80808514,0.086595975,-0.8946811,0.8946811,0.0014058724,False
2021-03-30,-1.3066221,0.08602786,-1.39265,1.39265,0.0005681142,False
2021-03-31,-1.3417214,0.0870305,-1.428752,1.428752,0.0010026395,False
2021-04-01,1.9495968,0.089120135,1.8604766,1.8604766,0.0020896345,False
2021-04-05,-0.5359231,0.08797543,-0.62389857,0.62389857,0.0011447072,False
2021-04-06,1.4154643,0.0876251,1.3278391,1.3278391,0.0003503263,False
2021-04-07,0.60303134,0.086376,0.5166553,0.5166553,0.0012491047,False
2021-04-08,1.0395488,0.08475846,0.9547903,0.9547903,0.001617536,False
2021-04-09,0.10153985,0.082793236,0.018746614,0.018746614,0.0019652247,False
2021-04-12,0.64919215,0.08002244,0.5691697,0.5691697,0.0027707964,False
