Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2723362,-0.080507115,0.080507115,,False
2020-10-23,-0.52873623,0.27241305,-0.80114925,0.80114925,7.683039e-05,False
2020-10-30,-5.6394787,0.27228487,-5.9117637,5.9117637,0.00012817979,False
2020-11-06,7.3236365,0.2703419,7.0532947,7.0532947,0.0019429624,False
2020-11-13,2.1573231,0.27180085,1.8855222,1.8855222,0.0014589429,False
2020-11-20,-0.7701174,0.27239645,-1.0425138,1.0425138,0.0005955994,False
2020-11-27,2.2715151,0.2726247,1.9988904,1.9988904,0.00022825599,False
2020-12-04,1.670263,0.27087975,1.3993833,1.3993833,0.0017449558,False
2020-12-11,-0.9640173,0.26771286,-1.2317301,1.2317301,0.0031668842,False
2020-12-18,1.2542775,0.26633644,0.987941,0.987941,0.0013764203,False
2020-12-25,-0.1711823,0.26484966,-0.43603197,0.43603197,0.0014867783,False
2021-01-01,1.431519,0.2640298,1.1674893,1.1674893,0.0008198619,False
2021-01-08,1.8266397,0.2626059,1.5640337,1.5640337,0.0014238954,False
2021-01-15,-1.4754158,0.26009136,-1.7355072,1.7355072,0.0025145411,False
2021-01-22,1.9430763,0.25762072,1.6854556,1.6854556,0.0024706423,False
2021-01-29,-3.312013,0.254567,-3.5665798,3.5665798,0.0030537248,False
2021-02-05,4.6467133,0.25379866,4.392915,4.392915,0.0007683337,False
2021-02-12,1.2349395,0.25205797,0.9828815,0.9828815,0.001740694,False
2021-02-19,-0.7146463,0.24909347,-0.96373975,0.96373975,0.0029644966,False
2021-02-26,-2.4460495,0.24611315,-2.6921625,2.6921625,0.0029803216,False
2021-03-05,0.8078937,0.24575874,0.562135,0.562135,0.00035440922,False
2021-03-12,2.6392956,0.24487826,2.3944173,2.3944173,0.0008804798,False
2021-03-19,-0.76686233,0.24252982,-1.0093921,1.0093921,0.002348438,False
2021-03-26,1.5701091,0.23868611,1.331423,1.331423,0.0038437098,False
2021-04-02,1.1405113,0.23549928,0.905012,0.905012,0.0031868368,False
2021-04-09,2.7097812,0.23289695,2.4768841,2.4768841,0.002602324,False
2021-04-16,1.3725637,0.23036243,1.1422013,1.1422013,0.0025345236,False
2021-04-23,-0.12663554,0.22841035,-0.35504588,0.35504588,0.0019520819,False
2021-04-30,0.023922473,0.22567533,-0.20175286,0.20175286,0.0027350187,False
2021-05-07,1.2300427,0.22410187,1.0059408,1.0059408,0.0015734583,False
2021-05-14,-1.3880357,0.22334675,-1.6113824,1.6113824,0.00075511634,False
2021-05-21,-0.43102252,0.22543517,-0.65645766,0.65645766,0.0020884126,False
2021-05-28,1.1610112,0.22528356,0.93572766,0.93572766,0.00015160441,False
2021-06-04,0.613216,0.22359118,0.3896248,0.3896248,0.0016923845,False
2021-06-11,0.41489977,0.22280194,0.19209783,0.19209783,0.00078924,False
2021-06-18,-1.9067897,0.22352003,-2.1303096,2.1303096,0.00071808696,False
2021-06-25,2.7421424,0.22561276,2.5165296,2.5165296,0.002092734,False
2021-07-02,1.6735498,0.226229,1.4473208,1.4473208,0.0006162375,False
2021-07-09,0.39541858,0.22744194,0.16797665,0.16797665,0.0012129396,False
2021-07-16,-0.97011477,0.22908594,-1.1992007,1.1992007,0.0016440004,False
2021-07-23,1.9557835,0.23129067,1.7244928,1.7244928,0.002204731,False
2021-07-30,-0.37468404,0.23314624,-0.6078303,0.6078303,0.0018555671,False
2021-08-06,0.93874437,0.23463473,0.70410967,0.70410967,0.0014884919,False
2021-08-13,0.7095647,0.23464267,0.474922,0.474922,7.942319e-06,False
2021-08-20,-0.58930343,0.23517214,-0.8244756,0.8244756,0.00052946806,False
2021-08-27,1.5242059,0.23657735,1.2876285,1.2876285,0.0014052093,False
2021-09-03,0.57790905,0.23668352,0.34122553,0.34122553,0.00010617077,False
2021-09-10,-1.694439,0.23639852,-1.9308376,1.9308376,0.0002849996,False
2021-09-17,-0.57394606,0.23656446,-0.8105105,0.8105105,0.00016593933,False
2021-09-24,0.5073268,0.23680127,0.27052552,0.27052552,0.00023680925,False
2021-10-01,-2.2094128,0.23766589,-2.4470787,2.4470787,0.000864625,False
2021-10-08,0.7872272,0.2381131,0.5491141,0.5491141,0.00044721365,False
2021-10-15,1.8224568,0.23696864,1.5854882,1.5854882,0.0011444688,False
2021-10-22,1.6444576,0.23610765,1.40835,1.40835,0.0008609891,False
2021-10-29,1.330722,0.2352361,1.0954859,1.0954859,0.000871554,False
2021-11-05,2.0009186,0.2359755,1.7649431,1.7649431,0.0007394105,False
2021-11-12,-0.31249803,0.23655336,-0.5490514,0.5490514,0.00057785213,False
2021-11-19,0.3226638,0.23715657,0.085507244,0.085507244,0.0006032139,False
2021-11-26,-2.1996748,0.23794451,-2.4376194,2.4376194,0.0007879436,False
2021-12-03,-1.2229507,0.24033237,-1.4632831,1.4632831,0.0023878515,False
2021-12-10,3.8248875,0.24509445,3.579793,3.579793,0.0047620833,False
2021-12-17,-1.9392931,0.2464895,-2.1857827,2.1857827,0.0013950467,False
2021-12-24,2.2756567,0.24723104,2.0284257,2.0284257,0.0007415414,False
2021-12-31,0.8546748,0.2475374,0.60713744,0.60713744,0.00030636787,False
2022-01-07,-1.8704789,0.24750191,-2.1179807,2.1179807,3.5494566e-05,False
2022-01-14,-0.30317718,0.2474252,-0.5506024,0.5506024,7.671118e-05,False
2022-01-21,-5.6812925,0.2483235,-5.929616,5.929616,0.0008983016,False
2022-01-28,0.77104634,0.25139737,0.51964897,0.51964897,0.0030738711,False
2022-02-04,1.5496844,0.2541336,1.2955508,1.2955508,0.0027362406,False
2022-02-11,-1.8195558,0.25552326,-2.075079,2.075079,0.0013896525,False
2022-02-18,-1.5789931,0.25677952,-1.8357726,1.8357726,0.0012562573,False
2022-02-25,0.8227375,0.25833902,0.5643985,0.5643985,0.0015594959,False
2022-03-04,-1.2721605,0.25868452,-1.530845,1.530845,0.00034549832,False
2022-03-11,-2.8774266,0.2596054,-3.137032,3.137032,0.00092089176,False
2022-03-18,6.155827,0.26034194,5.895485,5.895485,0.0007365346,False
2022-03-25,1.7911223,0.26152083,1.5296015,1.5296015,0.0011788905,False
2022-04-01,0.061628167,0.26181296,-0.20018479,0.20018479,0.00029212236,False
2022-04-08,-1.2666488,0.2607507,-1.5273995,1.5273995,0.0010622442,False
2022-04-15,-2.131996,0.26086113,-2.392857,2.392857,0.000110417604,False
2022-04-22,-2.750315,0.26118547,-3.0115004,3.0115004,0.00032433867,False
2022-04-29,-3.273802,0.26060337,-3.5344055,3.5344055,0.00058209896,False
2022-05-06,-0.2079012,0.26116592,-0.4690671,0.4690671,0.00056254864,False
2022-05-13,-2.4118786,0.26183426,-2.6737127,2.6737127,0.0006683469,False
2022-05-20,-3.045058,0.26157746,-3.3066354,3.3066354,0.0002568066,False
2022-05-27,6.5843735,0.2611736,6.3231997,6.3231997,0.00040385127,False
2022-06-03,-1.1952218,0.26074386,-1.4559656,1.4559656,0.0004297495,False
2022-06-10,-5.0548353,0.26043016,-5.3152657,5.3152657,0.00031369925,False
2022-06-17,-5.7941074,0.26006305,-6.0541706,6.0541706,0.000367105,False
2022-06-24,6.4465365,0.26054478,6.185992,6.185992,0.00048172474,False
2022-07-01,-2.2089891,0.26128986,-2.470279,2.470279,0.00074508786,False
2022-07-08,1.9357755,0.26147944,1.6742961,1.6742961,0.00018957257,False
2022-07-15,-0.9288649,0.2615148,-1.1903797,1.1903797,3.5375357e-05,False
2022-07-22,2.5489488,0.26112193,2.2878268,2.2878268,0.00039288402,False
2022-07-29,4.257343,0.25976518,3.9975777,3.9975777,0.0013567507,False
2022-08-05,0.36074713,0.25843003,0.102317095,0.102317095,0.001335144,False
2022-08-12,3.255821,0.25660694,2.9992142,2.9992142,0.0018230975,False
2022-08-19,-1.2071989,0.2544695,-1.4616684,1.4616684,0.0021374226,False
2022-08-26,-4.039751,0.25288764,-4.292639,4.292639,0.0015818775,False
2022-09-02,-3.2876067,0.25298318,-3.5405898,3.5405898,9.5546246e-05,False
2022-09-09,3.64655,0.25399667,3.3925533,3.3925533,0.0010134876,False
2022-09-16,-4.7704167,0.2539347,-5.0243516,5.0243516,6.195903e-05,False
2022-09-23,-4.6497483,0.2535127,-4.903261,4.903261,0.00042200089,False
2022-09-30,-2.913706,0.25284904,-3.1665552,3.1665552,0.0006636679,False
2022-10-07,1.5071255,0.25258487,1.2545407,1.2545407,0.0002641678,False
2022-10-14,-1.5548114,0.25203437,-1.8068457,1.8068457,0.0005505085,False
2022-10-21,4.735602,0.25118583,4.484416,4.484416,0.0008485317,False
2022-10-28,3.9520366,0.2507391,3.7012975,3.7012975,0.0004467368,False
2022-11-04,-3.3455012,0.2500078,-3.595509,3.595509,0.0007312894,False
2022-11-11,4.9281955,0.24882273,4.679373,4.679373,0.0011850744,False
2022-11-18,0.22672224,0.24764927,-0.020927027,0.020927027,0.0011734664,False
2022-11-25,1.5327823,0.245549,1.2872334,1.2872334,0.002100274,False
2022-12-02,1.1321032,0.24235313,0.88975006,0.88975006,0.003195867,False
2022-12-09,-3.3725488,0.23967096,-3.6122198,3.6122198,0.0026821643,False
2022-12-16,-2.084694,0.23835745,-2.3230515,2.3230515,0.0013135076,False
2022-12-23,-0.19572519,0.23771825,-0.43344343,0.43344343,0.0006392002,False
2022-12-30,-0.13836977,0.2371003,-0.37547007,0.37547007,0.00061795115,False
2023-01-06,1.4475863,0.23682518,1.2107611,1.2107611,0.00027512014,False
2023-01-13,2.670292,0.23591998,2.434372,2.434372,0.00090520084,False
2023-01-20,-0.66215014,0.23420005,-0.8963502,0.8963502,0.0017199367,False
2023-01-27,2.4656322,0.23289312,2.232739,2.232739,0.0013069212,False
2023-02-03,1.6194313,0.23183055,1.3876007,1.3876007,0.001062572,False
2023-02-10,-1.1125406,0.2301919,-1.3427325,1.3427325,0.0016386509,False
2023-02-17,-0.27796075,0.22979759,-0.5077583,0.5077583,0.00039431453,False
2023-02-24,-2.6733916,0.22927059,-2.9026623,2.9026623,0.00052699447,False
2023-03-03,1.9042592,0.22948635,1.6747729,1.6747729,0.00021575391,False
2023-03-10,-4.5493374,0.22808896,-4.7774262,4.7774262,0.0013973862,False
2023-03-17,1.4255735,0.22674826,1.1988252,1.1988252,0.0013407022,False
