Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.34374827,-2.6541765,2.6541765,,False
2020-09-11,-2.5092208,0.34408206,-2.853303,2.853303,0.000333786,False
2020-09-18,-0.64352566,0.34496868,-0.98849434,0.98849434,0.0008866191,False
2020-09-25,-0.63293266,0.3473698,-0.98030245,0.98030245,0.0024011135,False
2020-10-02,1.5146451,0.35676184,1.1578833,1.1578833,0.009392053,False
2020-10-09,3.8442004,0.35691643,3.487284,3.487284,0.00015458465,False
2020-10-16,0.1918291,0.35651127,-0.16468216,0.16468216,0.00040516257,False
2020-10-23,-0.52873623,0.35432518,-0.8830614,0.8830614,0.0021860898,False
2020-10-30,-5.6394787,0.35353383,-5.9930124,5.9930124,0.00079134107,False
2020-11-06,7.3236365,0.36020172,6.9634347,6.9634347,0.006667882,False
2020-11-13,2.1573231,0.3635319,1.7937913,1.7937913,0.003330171,False
2020-11-20,-0.7701174,0.3658043,-1.1359217,1.1359217,0.002272427,False
2020-11-27,2.2715151,0.36199903,1.9095161,1.9095161,0.0038052797,False
2020-12-04,1.670263,0.35256606,1.317697,1.317697,0.0094329715,False
2020-12-11,-0.9640173,0.34573612,-1.3097534,1.3097534,0.0068299472,False
2020-12-18,1.2542775,0.3423294,0.9119481,0.9119481,0.0034067035,False
2020-12-25,-0.1711823,0.33882025,-0.51000255,0.51000255,0.0035091639,False
2021-01-01,1.431519,0.3378566,1.0936625,1.0936625,0.0009636581,False
2021-01-08,1.8266397,0.3371306,1.4895091,1.4895091,0.0007259846,False
2021-01-15,-1.4754158,0.33758336,-1.8129992,1.8129992,0.00045275688,False
2021-01-22,1.9430763,0.3383385,1.6047378,1.6047378,0.00075513124,False
2021-01-29,-3.312013,0.3381232,-3.650136,3.650136,0.00021529198,False
2021-02-05,4.6467133,0.34119776,4.3055153,4.3055153,0.0030745566,False
2021-02-12,1.2349395,0.3413154,0.89362407,0.89362407,0.00011762977,False
2021-02-19,-0.7146463,0.34088302,-1.0555294,1.0555294,0.0004323721,False
2021-02-26,-2.4460495,0.340057,-2.7861063,2.7861063,0.00082603097,False
2021-03-05,0.8078937,0.34097582,0.46691787,0.46691787,0.0009188354,False
2021-03-12,2.6392956,0.34187993,2.2974157,2.2974157,0.00090411305,False
2021-03-19,-0.76686233,0.33809662,-1.104959,1.104959,0.0037833154,False
2021-03-26,1.5701091,0.335692,1.2344172,1.2344172,0.0024046302,False
2021-04-02,1.1405113,0.3350629,0.8054484,0.8054484,0.0006290972,False
2021-04-09,2.7097812,0.33410984,2.3756714,2.3756714,0.00095304847,False
2021-04-16,1.3725637,0.33058548,1.0419782,1.0419782,0.003524363,False
2021-04-23,-0.12663554,0.32790303,-0.45453858,0.45453858,0.0026824474,False
2021-04-30,0.023922473,0.32740083,-0.30347836,0.30347836,0.00050219893,False
2021-05-07,1.2300427,0.3271584,0.9028843,0.9028843,0.00024244189,False
2021-05-14,-1.3880357,0.32734758,-1.7153833,1.7153833,0.00018918514,False
2021-05-21,-0.43102252,0.3304847,-0.7615072,0.7615072,0.0031371117,False
2021-05-28,1.1610112,0.33159742,0.8294138,0.8294138,0.0011127293,False
2021-06-04,0.613216,0.33094332,0.28227267,0.28227267,0.0006541014,False
2021-06-11,0.41489977,0.3309965,0.08390325,0.08390325,5.3197145e-05,False
2021-06-18,-1.9067897,0.3310024,-2.237792,2.237792,5.90086e-06,False
2021-06-25,2.7421424,0.33227462,2.4098678,2.4098678,0.0012722015,False
2021-07-02,1.6735498,0.33041528,1.3431345,1.3431345,0.0018593371,False
2021-07-09,0.39541858,0.3288061,0.06661248,0.06661248,0.0016091764,False
2021-07-16,-0.97011477,0.32943964,-1.2995543,1.2995543,0.00063353777,False
2021-07-23,1.9557835,0.3297307,1.6260529,1.6260529,0.00029104948,False
2021-07-30,-0.37468404,0.33095765,-0.7056417,0.7056417,0.0012269616,False
2021-08-06,0.93874437,0.33070487,0.6080395,0.6080395,0.0002527833,False
2021-08-13,0.7095647,0.33076918,0.3787955,0.3787955,6.431341e-05,False
2021-08-20,-0.58930343,0.33050308,-0.9198065,0.9198065,0.00026610494,False
2021-08-27,1.5242059,0.33222315,1.1919827,1.1919827,0.0017200708,False
2021-09-03,0.57790905,0.3319592,0.24594986,0.24594986,0.00026395917,False
2021-09-10,-1.694439,0.3307076,-2.0251467,2.0251467,0.0012515783,False
2021-09-17,-0.57394606,0.33159012,-0.9055362,0.9055362,0.00088250637,False
2021-09-24,0.5073268,0.33196902,0.17535776,0.17535776,0.00037890673,False
2021-10-01,-2.2094128,0.33353567,-2.5429485,2.5429485,0.0015666485,False
2021-10-08,0.7872272,0.3335734,0.4536538,0.4536538,3.772974e-05,False
2021-10-15,1.8224568,0.33394933,1.4885075,1.4885075,0.0003759265,False
2021-10-22,1.6444576,0.33394307,1.3105145,1.3105145,6.2584877e-06,False
