Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.27348253,-0.91700816,0.91700816,,False
2020-09-25,-0.63293266,0.27015355,-0.9030862,0.9030862,0.003328979,False
2020-10-02,1.5146451,0.2707515,1.2438936,1.2438936,0.0005979538,False
2020-10-09,3.8442004,0.26882607,3.5753744,3.5753744,0.0019254386,False
2020-10-16,0.1918291,0.26839197,-0.07656287,0.07656287,0.00043410063,False
2020-10-23,-0.52873623,0.26648244,-0.7952187,0.7952187,0.0019095242,False
2020-10-30,-5.6394787,0.26851422,-5.907993,5.907993,0.0020317733,False
2020-11-06,7.3236365,0.27766827,7.045968,7.045968,0.009154052,False
2020-11-13,2.1573231,0.27260113,1.884722,1.884722,0.00506714,False
2020-11-20,-0.7701174,0.25956553,-1.0296829,1.0296829,0.013035595,False
2020-11-27,2.2715151,0.25101435,2.0205007,2.0205007,0.00855118,False
2020-12-04,1.670263,0.24313504,1.4271281,1.4271281,0.007879317,False
2020-12-11,-0.9640173,0.23666981,-1.200687,1.200687,0.0064652264,False
2020-12-18,1.2542775,0.23648475,1.0177927,1.0177927,0.00018505752,False
2020-12-25,-0.1711823,0.24080865,-0.41199094,0.41199094,0.0043238997,False
2021-01-01,1.431519,0.25847876,1.1730403,1.1730403,0.01767011,False
2021-01-08,1.8266397,0.2622028,1.5644369,1.5644369,0.0037240386,False
2021-01-15,-1.4754158,0.26627243,-1.7416883,1.7416883,0.0040696263,False
2021-01-22,1.9430763,0.26760867,1.6754676,1.6754676,0.0013362467,False
2021-01-29,-3.312013,0.26586625,-3.5778792,3.5778792,0.0017424226,False
2021-02-05,4.6467133,0.28250882,4.3642044,4.3642044,0.01664257,False
2021-02-12,1.2349395,0.27818245,0.956757,0.956757,0.0043263733,False
2021-02-19,-0.7146463,0.27063733,-0.9852836,0.9852836,0.0075451136,False
2021-02-26,-2.4460495,0.2710121,-2.7170615,2.7170615,0.0003747642,False
2021-03-05,0.8078937,0.28174323,0.52615047,0.52615047,0.010731131,False
2021-03-12,2.6392956,0.29163957,2.347656,2.347656,0.009896338,False
2021-03-19,-0.76686233,0.29449272,-1.0613551,1.0613551,0.0028531551,False
2021-03-26,1.5701091,0.29524297,1.2748661,1.2748661,0.00075024366,False
2021-04-02,1.1405113,0.29744297,0.8430683,0.8430683,0.0022000074,False
2021-04-09,2.7097812,0.29866996,2.411111,2.411111,0.0012269914,False
2021-04-16,1.3725637,0.29975578,1.0728079,1.0728079,0.0010858178,False
2021-04-23,-0.12663554,0.29838294,-0.4250185,0.4250185,0.001372844,False
2021-04-30,0.023922473,0.29895264,-0.27503017,0.27503017,0.0005697012,False
2021-05-07,1.2300427,0.30136508,0.9286776,0.9286776,0.0024124384,False
2021-05-14,-1.3880357,0.30193397,-1.6899697,1.6899697,0.00056889653,False
2021-05-21,-0.43102252,0.30526322,-0.73628575,0.73628575,0.0033292472,False
2021-05-28,1.1610112,0.30205774,0.8589535,0.8589535,0.0032054782,False
2021-06-04,0.613216,0.29527026,0.31794572,0.31794572,0.006787479,False
2021-06-11,0.41489977,0.29027218,0.12462759,0.12462759,0.004998088,False
2021-06-18,-1.9067897,0.28496817,-2.191758,2.191758,0.0053040087,False
2021-06-25,2.7421424,0.28087622,2.4612663,2.4612663,0.0040919483,False
2021-07-02,1.6735498,0.27814215,1.3954077,1.3954077,0.002734065,False
2021-07-09,0.39541858,0.27710205,0.11831653,0.11831653,0.001040101,False
2021-07-16,-0.97011477,0.2751769,-1.2452917,1.2452917,0.0019251406,False
2021-07-23,1.9557835,0.27278304,1.6830004,1.6830004,0.0023938715,False
2021-07-30,-0.37468404,0.27019703,-0.64488107,0.64488107,0.0025860071,False
2021-08-06,0.93874437,0.2666427,0.6721017,0.6721017,0.0035543442,False
2021-08-13,0.7095647,0.26379925,0.44576544,0.44576544,0.0028434396,False
2021-08-20,-0.58930343,0.2631734,-0.85247684,0.85247684,0.00062584877,False
2021-08-27,1.5242059,0.26210487,1.262101,1.262101,0.0010685325,False
2021-09-03,0.57790905,0.25974476,0.3181643,0.3181643,0.0023601055,False
2021-09-10,-1.694439,0.2595687,-1.9540077,1.9540077,0.00017607212,False
2021-09-17,-0.57394606,0.26032007,-0.8342661,0.8342661,0.00075137615,False
2021-09-24,0.5073268,0.261776,0.24555078,0.24555078,0.0014559329,False
2021-10-01,-2.2094128,0.2698801,-2.4792929,2.4792929,0.008104086,False
2021-10-08,0.7872272,0.27548364,0.51174355,0.51174355,0.005603552,False
2021-10-15,1.8224568,0.27538878,1.5470681,1.5470681,9.486079e-05,False
2021-10-22,1.6444576,0.27157384,1.3728838,1.3728838,0.0038149357,False
2021-10-29,1.330722,0.26980948,1.0609125,1.0609125,0.0017643571,False
2021-11-05,2.0009186,0.26800045,1.7329181,1.7329181,0.0018090308,False
2021-11-12,-0.31249803,0.2673241,-0.5798221,0.5798221,0.0006763637,False
2021-11-19,0.3226638,0.26685995,0.055803865,0.055803865,0.00046414137,False
2021-11-26,-2.1996748,0.2669045,-2.4665794,2.4665794,4.4554472e-05,False
2021-12-03,-1.2229507,0.27550507,-1.4984558,1.4984558,0.008600563,False
2021-12-10,3.8248875,0.3000102,3.5248773,3.5248773,0.024505138,False
2021-12-17,-1.9392931,0.29468286,-2.233976,2.233976,0.005327344,False
2021-12-24,2.2756567,0.2846068,1.9910499,1.9910499,0.010076046,False
2021-12-31,0.8546748,0.27454245,0.58013237,0.58013237,0.0100643635,False
2022-01-07,-1.8704789,0.26385367,-2.1343327,2.1343327,0.010688782,False
2022-01-14,-0.30317718,0.2566794,-0.55985653,0.55985653,0.0071742833,False
2022-01-21,-5.6812925,0.25382218,-5.935115,5.935115,0.0028572083,False
2022-01-28,0.77104634,0.27593502,0.49511132,0.49511132,0.022112846,False
2022-02-04,1.5496844,0.29883856,1.2508459,1.2508459,0.022903532,False
2022-02-11,-1.8195558,0.2954079,-2.1149635,2.1149635,0.0034306645,False
2022-02-18,-1.5789931,0.2946064,-1.8735995,1.8735995,0.00080150366,False
2022-02-25,0.8227375,0.29763338,0.52510417,0.52510417,0.003026992,False
2022-03-04,-1.2721605,0.29789093,-1.5700514,1.5700514,0.00025755167,False
2022-03-11,-2.8774266,0.29405847,-3.1714852,3.1714852,0.0038324594,False
2022-03-18,6.155827,0.28958008,5.866247,5.866247,0.004478395,False
2022-03-25,1.7911223,0.28529948,1.5058229,1.5058229,0.004280597,False
2022-04-01,0.061628167,0.28189746,-0.2202693,0.2202693,0.0034020245,False
2022-04-08,-1.2666488,0.27001718,-1.5366659,1.5366659,0.011880279,False
2022-04-15,-2.131996,0.2656461,-2.3976421,2.3976421,0.004371077,False
2022-04-22,-2.750315,0.2705293,-3.0208442,3.0208442,0.0048832,False
2022-04-29,-3.273802,0.2766384,-3.5504403,3.5504403,0.0061090887,False
2022-05-06,-0.2079012,0.28999037,-0.49789155,0.49789155,0.013351977,False
2022-05-13,-2.4118786,0.2924087,-2.7042873,2.7042873,0.0024183393,False
2022-05-20,-3.045058,0.28949496,-3.334553,3.334553,0.0029137433,False
2022-05-27,6.5843735,0.28680065,6.2975726,6.2975726,0.0026943088,False
2022-06-03,-1.1952218,0.2837967,-1.4790184,1.4790184,0.003003955,False
2022-06-10,-5.0548353,0.28194955,-5.336785,5.336785,0.0018471479,False
2022-06-17,-5.7941074,0.28267717,-6.0767846,6.0767846,0.0007276237,False
2022-06-24,6.4465365,0.28389922,6.162637,6.162637,0.0012220442,False
2022-07-01,-2.2089891,0.28348866,-2.492478,2.492478,0.0004105568,False
2022-07-08,1.9357755,0.28388947,1.651886,1.651886,0.00040081143,False
2022-07-15,-0.9288649,0.28559735,-1.2144623,1.2144623,0.0017078817,False
2022-07-22,2.5489488,0.2864101,2.2625387,2.2625387,0.00081273913,False
2022-07-29,4.257343,0.2837006,3.9736423,3.9736423,0.002709508,False
2022-08-05,0.36074713,0.27871898,0.08202815,0.08202815,0.004981607,False
2022-08-12,3.255821,0.2774189,2.9784021,2.9784021,0.0013000667,False
2022-08-19,-1.2071989,0.27269542,-1.4798943,1.4798943,0.0047234893,False
2022-08-26,-4.039751,0.27131325,-4.3110642,4.3110642,0.0013821721,False
2022-09-02,-3.2876067,0.28453967,-3.5721464,3.5721464,0.01322642,False
2022-09-09,3.64655,0.29460365,3.3519464,3.3519464,0.010063976,False
2022-09-16,-4.7704167,0.29983252,-5.070249,5.070249,0.005228877,False
2022-09-23,-4.6497483,0.30386117,-4.9536095,4.9536095,0.004028648,False
2022-09-30,-2.913706,0.30559248,-3.2192986,3.2192986,0.0017313063,False
2022-10-07,1.5071255,0.29980582,1.2073197,1.2073197,0.0057866573,False
2022-10-14,-1.5548114,0.29534784,-1.8501592,1.8501592,0.0044579804,False
2022-10-21,4.735602,0.28942737,4.4461746,4.4461746,0.0059204698,False
2022-10-28,3.9520366,0.2881155,3.663921,3.663921,0.0013118684,False
2022-11-04,-3.3455012,0.2913273,-3.6368284,3.6368284,0.0032117963,False
2022-11-11,4.9281955,0.2949713,4.633224,4.633224,0.0036439896,False
2022-11-18,0.22672224,0.29492617,-0.068203926,0.068203926,4.5120716e-05,False
2022-11-25,1.5327823,0.2960146,1.2367678,1.2367678,0.0010884404,False
2022-12-02,1.1321032,0.29073924,0.84136397,0.84136397,0.0052753687,False
2022-12-09,-3.3725488,0.28699982,-3.6595488,3.6595488,0.0037394166,False
2022-12-16,-2.084694,0.28909975,-2.3737936,2.3737936,0.0020999312,False
2022-12-23,-0.19572519,0.29524928,-0.4909745,0.4909745,0.0061495304,False
2022-12-30,-0.13836977,0.2985259,-0.43689567,0.43689567,0.0032766163,False
2023-01-06,1.4475863,0.30231315,1.1452732,1.1452732,0.0037872493,False
2023-01-13,2.670292,0.3047434,2.3655486,2.3655486,0.0024302602,False
2023-01-20,-0.66215014,0.29974028,-0.96189046,0.96189046,0.0050031245,False
2023-01-27,2.4656322,0.2962036,2.1694286,2.1694286,0.0035366714,False
2023-02-03,1.6194313,0.29289466,1.3265367,1.3265367,0.0033089519,False
2023-02-10,-1.1125406,0.29238734,-1.404928,1.404928,0.00050732493,False
