Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,1.154221,-3.4646492,3.4646492,,False
2020-09-11,-2.5092208,1.1483799,-3.6576009,3.6576009,0.005841136,False
2020-09-18,-0.64352566,1.141336,-1.7848616,1.7848616,0.0070439577,False
2020-09-25,-0.63293266,1.1371033,-1.770036,1.770036,0.004232645,False
2020-10-02,1.5146451,1.1015263,0.41311884,0.41311884,0.03557706,False
2020-10-09,3.8442004,1.0971973,2.747003,2.747003,0.004328966,False
2020-10-16,0.1918291,1.0868508,-0.8950217,0.8950217,0.010346532,False
2020-10-23,-0.52873623,1.1055912,-1.6343274,1.6343274,0.018740416,False
2020-10-30,-5.6394787,1.1046612,-6.7441397,6.7441397,0.00092995167,False
2020-11-06,7.3236365,0.94308597,6.3805504,6.3805504,0.16157526,False
2020-11-13,2.1573231,0.8714103,1.2859128,1.2859128,0.07167566,False
2020-11-20,-0.7701174,0.9103877,-1.680505,1.680505,0.038977385,False
2020-11-27,2.2715151,1.0018133,1.2697018,1.2697018,0.0914256,False
2020-12-04,1.670263,1.0380925,0.63217056,0.63217056,0.0362792,False
2020-12-11,-0.9640173,1.0681714,-2.0321887,2.0321887,0.030078888,False
2020-12-18,1.2542775,1.1074231,0.1468544,0.1468544,0.039251685,False
2020-12-25,-0.1711823,1.141311,-1.3124933,1.3124933,0.033887982,False
2021-01-01,1.431519,1.1468942,0.28462481,0.28462481,0.005583167,False
2021-01-08,1.8266397,1.1468,0.6798396,0.6798396,9.417534e-05,False
2021-01-15,-1.4754158,1.144843,-2.6202588,2.6202588,0.001957059,False
2021-01-22,1.9430763,1.1426948,0.8003814,0.8003814,0.0021481514,False
2021-01-29,-3.312013,1.1366957,-4.4487085,4.4487085,0.0059990883,False
2021-02-05,4.6467133,1.0969892,3.549724,3.549724,0.039706588,False
2021-02-12,1.2349395,1.0984341,0.13650537,0.13650537,0.0014449358,False
2021-02-19,-0.7146463,1.0954291,-1.8100753,1.8100753,0.0030050278,False
2021-02-26,-2.4460495,1.0956799,-3.5417295,3.5417295,0.00025081635,False
2021-03-05,0.8078937,1.094363,-0.28646928,0.28646928,0.001316905,False
2021-03-12,2.6392956,1.0872529,1.5520427,1.5520427,0.007110119,False
2021-03-19,-0.76686233,1.108154,-1.8750165,1.8750165,0.020901203,False
2021-03-26,1.5701091,1.0981542,0.47195494,0.47195494,0.009999871,False
2021-04-02,1.1405113,1.0882552,0.052256107,0.052256107,0.00989902,False
2021-04-09,2.7097812,1.0821953,1.6275859,1.6275859,0.006059885,False
2021-04-16,1.3725637,1.0768331,0.2957306,0.2957306,0.005362153,False
2021-04-23,-0.12663554,1.0809115,-1.2075471,1.2075471,0.004078388,False
2021-04-30,0.023922473,1.0882617,-1.0643393,1.0643393,0.0073502064,False
2021-05-07,1.2300427,1.0910121,0.13903058,0.13903058,0.0027503967,False
2021-05-14,-1.3880357,1.0950981,-2.4831338,2.4831338,0.0040860176,False
2021-05-21,-0.43102252,1.1108546,-1.5418772,1.5418772,0.015756488,False
2021-05-28,1.1610112,1.119217,0.04179418,0.04179418,0.008362412,False
2021-06-04,0.613216,1.1160733,-0.50285727,0.50285727,0.0031437874,False
2021-06-11,0.41489977,1.1142504,-0.69935066,0.69935066,0.0018228292,False
2021-06-18,-1.9067897,1.1127,-3.0194898,3.0194898,0.001550436,False
2021-06-25,2.7421424,1.1191143,1.6230282,1.6230282,0.0064142942,False
2021-07-02,1.6735498,1.1177462,0.55580354,0.55580354,0.0013680458,False
2021-07-09,0.39541858,1.114212,-0.71879345,0.71879345,0.0035341978,False
2021-07-16,-0.97011477,1.1180664,-2.0881813,2.0881813,0.003854394,False
2021-07-23,1.9557835,1.12137,0.8344135,0.8344135,0.0033035278,False
2021-07-30,-0.37468404,1.1290551,-1.5037391,1.5037391,0.0076851845,False
2021-08-06,0.93874437,1.1307642,-0.19201988,0.19201988,0.0017091036,False
2021-08-13,0.7095647,1.1319962,-0.42243147,0.42243147,0.0012319088,False
2021-08-20,-0.58930343,1.1289848,-1.7182882,1.7182882,0.0030113459,False
2021-08-27,1.5242059,1.137214,0.38699198,0.38699198,0.0082291365,False
2021-09-03,0.57790905,1.1352627,-0.5573537,0.5573537,0.0019512177,False
2021-09-10,-1.694439,1.1285347,-2.8229737,2.8229737,0.006728053,False
2021-09-17,-0.57394606,1.1335034,-1.7074494,1.7074494,0.0049687624,False
2021-09-24,0.5073268,1.137289,-0.62996227,0.62996227,0.0037856102,False
2021-10-01,-2.2094128,1.1450545,-3.3544674,3.3544674,0.0077654123,False
2021-10-08,0.7872272,1.1469477,-0.35972053,0.35972053,0.0018932819,False
2021-10-15,1.8224568,1.1476877,0.67476916,0.67476916,0.00073993206,False
2021-10-22,1.6444576,1.1438086,0.500649,0.500649,0.0038790703,False
2021-10-29,1.330722,1.1245421,0.20617986,0.20617986,0.019266486,False
2021-11-05,2.0009186,1.1187367,0.8821819,0.8821819,0.005805373,False
2021-11-12,-0.31249803,1.1168066,-1.4293046,1.4293046,0.0019301176,False
2021-11-19,0.3226638,1.1230742,-0.8004104,0.8004104,0.0062675476,False
2021-11-26,-2.1996748,1.1255451,-3.32522,3.32522,0.0024709702,False
2021-12-03,-1.2229507,1.135516,-2.3584666,2.3584666,0.009970903,False
2021-12-10,3.8248875,1.1427997,2.682088,2.682088,0.0072836876,False
2021-12-17,-1.9392931,1.1451429,-3.084436,3.084436,0.0023431778,False
2021-12-24,2.2756567,1.1454468,1.1302099,1.1302099,0.00030386448,False
2021-12-31,0.8546748,1.1429613,-0.28828645,0.28828645,0.0024855137,False
2022-01-07,-1.8704789,1.1340164,-3.0044951,3.0044951,0.008944869,False
2022-01-14,-0.30317718,1.1309745,-1.4341516,1.4341516,0.0030418634,False
2022-01-21,-5.6812925,1.1586955,-6.8399878,6.8399878,0.027720928,False
2022-01-28,0.77104634,1.166271,-0.39522463,0.39522463,0.007575512,False
2022-02-04,1.5496844,1.1461488,0.4035356,0.4035356,0.02012217,False
2022-02-11,-1.8195558,1.1405678,-2.9601235,2.9601235,0.0055810213,False
2022-02-18,-1.5789931,1.139201,-2.718194,2.718194,0.0013667345,False
2022-02-25,0.8227375,1.1370751,-0.31433755,0.31433755,0.0021259785,False
2022-03-04,-1.2721605,1.1074132,-2.3795738,2.3795738,0.029661894,False
2022-03-11,-2.8774266,1.0944793,-3.971906,3.971906,0.01293385,False
2022-03-18,6.155827,1.0884714,5.0673556,5.0673556,0.00600791,False
2022-03-25,1.7911223,1.0448905,0.7462318,0.7462318,0.04358089,False
2022-04-01,0.061628167,1.0386826,-0.9770544,0.9770544,0.006207943,False
2022-04-08,-1.2666488,1.0798091,-2.346458,2.346458,0.04112649,False
2022-04-15,-2.131996,1.1222429,-3.2542388,3.2542388,0.042433858,False
2022-04-22,-2.750315,1.1531895,-3.9035044,3.9035044,0.030946612,False
2022-04-29,-3.273802,1.1797076,-4.45351,4.45351,0.026518106,False
2022-05-06,-0.2079012,1.2037481,-1.4116493,1.4116493,0.02404046,False
2022-05-13,-2.4118786,1.1806606,-3.5925393,3.5925393,0.023087502,False
2022-05-20,-3.045058,1.1310092,-4.1760674,4.1760674,0.049651384,False
2022-05-27,6.5843735,1.0855657,5.498808,5.498808,0.045443535,False
2022-06-03,-1.1952218,1.0557348,-2.2509565,2.2509565,0.029830933,False
2022-06-10,-5.0548353,1.0362954,-6.0911307,6.0911307,0.01943934,False
2022-06-17,-5.7941074,1.0485843,-6.842692,6.842692,0.012288928,False
2022-06-24,6.4465365,1.0630562,5.38348,5.38348,0.014471889,False
2022-07-01,-2.2089891,1.0703468,-3.279336,3.279336,0.0072906017,False
2022-07-08,1.9357755,1.0756414,0.8601341,0.8601341,0.0052945614,False
2022-07-15,-0.9288649,1.0859172,-2.0147822,2.0147822,0.010275841,False
2022-07-22,2.5489488,1.0842454,1.4647033,1.4647033,0.0016717911,False
2022-07-29,4.257343,1.0890851,3.1682577,3.1682577,0.0048396587,False
2022-08-05,0.36074713,1.1170436,-0.7562965,0.7562965,0.027958512,False
2022-08-12,3.255821,1.155779,2.1000419,2.1000419,0.03873539,False
2022-08-19,-1.2071989,1.1970024,-2.4042013,2.4042013,0.041223407,False
2022-08-26,-4.039751,1.2236962,-5.2634473,5.2634473,0.026693821,False
2022-09-02,-3.2876067,1.2441746,-4.531781,4.531781,0.020478368,False
2022-09-09,3.64655,1.2491845,2.3973656,2.3973656,0.0050098896,False
2022-09-16,-4.7704167,1.2440201,-6.0144367,6.0144367,0.005164385,False
2022-09-23,-4.6497483,1.2383524,-5.8881006,5.8881006,0.0056676865,False
2022-09-30,-2.913706,1.2199395,-4.1336455,4.1336455,0.018412948,False
2022-10-07,1.5071255,1.1720984,0.3350271,0.3350271,0.047841072,False
2022-10-14,-1.5548114,1.1489019,-2.7037134,2.7037134,0.023196459,False
2022-10-21,4.735602,1.1506727,3.5849292,3.5849292,0.0017707348,False
2022-10-28,3.9520366,1.1602868,2.79175,2.79175,0.00961411,False
2022-11-04,-3.3455012,1.161664,-4.507165,4.507165,0.0013772249,False
2022-11-11,4.9281955,1.1532007,3.7749949,3.7749949,0.0084632635,False
2022-11-18,0.22672224,1.1478773,-0.9211551,0.9211551,0.00532341,False
2022-11-25,1.5327823,1.1474018,0.3853805,0.3853805,0.00047552586,False
2022-12-02,1.1321032,1.1531855,-0.021082282,0.021082282,0.005783677,False
2022-12-09,-3.3725488,1.1841984,-4.5567474,4.5567474,0.031012893,False
2022-12-16,-2.084694,1.2123985,-3.2970924,3.2970924,0.02820015,False
2022-12-23,-0.19572519,1.2338033,-1.4295285,1.4295285,0.021404743,False
2022-12-30,-0.13836977,1.2536128,-1.3919826,1.3919826,0.019809484,False
2023-01-06,1.4475863,1.2651256,0.18246067,0.18246067,0.011512876,False
2023-01-13,2.670292,1.2645125,1.4057794,1.4057794,0.0006130934,False
2023-01-20,-0.66215014,1.261514,-1.9236641,1.9236641,0.0029985905,False
2023-01-27,2.4656322,1.2664775,1.1991547,1.1991547,0.004963517,False
2023-02-03,1.6194313,1.27233,0.3471012,0.3471012,0.00585258,False
2023-02-10,-1.1125406,1.2764535,-2.3889942,2.3889942,0.0041234493,False
2023-02-17,-0.27796075,1.2832433,-1.5612041,1.5612041,0.0067898035,False
2023-02-24,-2.6733916,1.2873422,-3.960734,3.960734,0.004098892,False
2023-03-03,1.9042592,1.2901827,0.6140765,0.6140765,0.002840519,False
2023-03-10,-4.5493374,1.2881893,-5.837527,5.837527,0.0019934177,False
2023-03-17,1.4255735,1.2878151,0.13775837,0.13775837,0.00037419796,False
2023-03-24,1.3876716,1.282702,0.10496962,0.10496962,0.005113125,False
2023-03-31,3.4832642,1.2727675,2.2104967,2.2104967,0.009934425,False
2023-04-07,-0.104398035,1.2649302,-1.3693283,1.3693283,0.0078372955,False
2023-04-14,0.79463965,1.2653593,-0.47071964,0.47071964,0.00042903423,False
2023-04-21,-0.099576496,1.2588468,-1.3584232,1.3584232,0.0065125227,False
2023-04-28,0.8699598,1.246345,-0.37638527,0.37638527,0.012501717,False
2023-05-05,-0.7969814,1.2537233,-2.0507047,2.0507047,0.0073782206,False
2023-05-12,-0.29422596,1.2544028,-1.5486287,1.5486287,0.00067949295,False
2023-05-19,1.6464254,1.2484255,0.39799988,0.39799988,0.005977273,False
2023-05-26,0.321333,1.2452407,-0.9239077,0.9239077,0.0031847954,False
2023-06-02,1.8290532,1.2513936,0.5776596,0.5776596,0.0061528683,False
2023-06-09,0.3850612,1.2508365,-0.8657753,0.8657753,0.000557065,False
2023-06-16,2.5757987,1.2377205,1.3380783,1.3380783,0.013116002,False
2023-06-23,-1.3892395,1.235877,-2.6251166,2.6251166,0.0018434525,False
2023-06-30,2.3468735,1.2321013,1.1147722,1.1147722,0.0037757158,False
2023-07-07,-1.1556246,1.2335187,-2.3891435,2.3891435,0.0014173985,False
2023-07-14,2.4203439,1.231832,1.1885118,1.1885118,0.0016866922,False
2023-07-21,0.6862828,1.2294006,-0.5431178,0.5431178,0.0024313927,False
2023-07-28,1.0116116,1.2256657,-0.21405411,0.21405411,0.0037349463,False
2023-08-04,-2.2740061,1.2217734,-3.4957795,3.4957795,0.0038923025,False
2023-08-11,-0.31219044,1.2223489,-1.5345393,1.5345393,0.00057554245,False
2023-08-18,-2.1133242,1.2214222,-3.3347464,3.3347464,0.000926733,False
2023-08-25,0.8238533,1.2226603,-0.398807,0.398807,0.0012381077,False
2023-09-01,2.4981232,1.2247527,1.2733705,1.2733705,0.0020923615,False
2023-09-08,-1.2905836,1.2144852,-2.5050688,2.5050688,0.010267496,False
2023-09-15,-0.16086204,1.2112213,-1.3720834,1.3720834,0.0032638311,False
2023-09-22,-2.9269755,1.208108,-4.135083,4.135083,0.003113389,False
2023-09-29,-0.7409678,1.212647,-1.9536147,1.9536147,0.004539013,False
2023-10-06,0.47691134,1.2175289,-0.74061763,0.74061763,0.004881978,False
2023-10-13,0.44748253,1.2169485,-0.769466,0.769466,0.00058043003,False
2023-10-20,-2.3942907,1.21871,-3.6130006,3.6130006,0.0017614365,False
2023-10-27,-2.5280774,1.2235603,-3.7516377,3.7516377,0.0048503876,False
2023-11-03,5.8525157,1.2331151,4.6194005,4.6194005,0.009554744,False
2023-11-10,1.3055519,1.2244015,0.08115041,0.08115041,0.008713603,False
2023-11-17,2.237246,1.2074022,1.0298438,1.0298438,0.016999245,False
2023-11-24,1.0039792,1.1954377,-0.19145846,0.19145846,0.01196456,False
2023-12-01,0.77401644,1.1825228,-0.40850633,0.40850633,0.012914896,False
2023-12-08,0.21199171,1.1748741,-0.96288234,0.96288234,0.0076487064,False
2023-12-15,2.493714,1.1752478,1.3184663,1.3184663,0.00037372112,False
2023-12-22,0.7509751,1.1738324,-0.42285734,0.42285734,0.0014153719,False
2023-12-29,0.3196925,1.1725594,-0.8528669,0.8528669,0.001273036,False
2024-01-05,-1.5218539,1.1696513,-2.6915052,2.6915052,0.0029081106,False
2024-01-12,1.8434196,1.1709441,0.67247546,0.67247546,0.0012928247,False
2024-01-19,1.1701916,1.1677065,0.002485156,0.002485156,0.003237605,False
2024-01-26,1.0570695,1.1694499,-0.112380385,0.112380385,0.0017434359,False
2024-02-02,1.3829495,1.165939,0.2170105,0.2170105,0.003510952,False
2024-02-09,1.3713521,1.1680497,0.20330238,0.20330238,0.0021107197,False
2024-02-16,-0.41857314,1.1672353,-1.5858084,1.5858084,0.00081443787,False
2024-02-23,1.6627474,1.1700684,0.492679,0.492679,0.002833128,False
2024-03-01,0.9487556,1.1746846,-0.22592902,0.22592902,0.0046162605,False
2024-03-08,-0.26065657,1.1715573,-1.4322139,1.4322139,0.0031273365,False
2024-03-15,-0.12881532,1.1744056,-1.3032209,1.3032209,0.0028482676,False
2024-03-22,2.2882211,1.1759946,1.1122265,1.1122265,0.0015890598,False
2024-03-29,0.38535017,1.1738682,-0.788518,0.788518,0.0021264553,False
2024-04-05,-0.95178765,1.1716439,-2.1234314,2.1234314,0.0022243261,False
2024-04-12,-1.5550424,1.1756219,-2.7306643,2.7306643,0.003978014,False
2024-04-19,-3.0483637,1.1822588,-4.2306223,4.2306223,0.006636977,False
2024-04-26,2.6721127,1.1934377,1.478675,1.478675,0.011178851,False
2024-05-03,0.5456921,1.1897126,-0.64402056,0.64402056,0.0037250519,False
2024-05-10,1.8505075,1.1871679,0.6633396,0.6633396,0.0025447607,False
2024-05-17,1.5430745,1.1820561,0.36101842,0.36101842,0.0051118135,False
2024-05-24,0.027345303,1.1783168,-1.1509715,1.1509715,0.0037392378,False
2024-05-31,-0.51294786,1.1738563,-1.686804,1.686804,0.004460573,False
2024-06-07,1.3165389,1.175355,0.14118397,0.14118397,0.0014986992,False
2024-06-14,1.582383,1.1741742,0.40820885,0.40820885,0.001180768,False
2024-06-21,0.60792434,1.1732172,-0.56529284,0.56529284,0.0009570122,False
2024-06-28,-0.07576257,1.1738684,-1.2496309,1.2496309,0.00065124035,False
2024-07-05,1.954223,1.1722556,0.7819674,0.7819674,0.0016127825,False
2024-07-12,0.8650712,1.1687771,-0.30370593,0.30370593,0.003478527,False
2024-07-19,-1.9651508,1.1669474,-3.1320982,3.1320982,0.0018297434,False
2024-07-26,-0.8337857,1.1693959,-2.0031817,2.0031817,0.0024485588,False
2024-08-02,-2.0615127,1.1731957,-3.2347083,3.2347083,0.003799796,False
2024-08-09,-0.04488685,1.1770438,-1.2219306,1.2219306,0.0038480759,False
2024-08-16,3.931204,1.2092543,2.7219498,2.7219498,0.03221047,False
2024-08-23,1.4468175,1.18571,0.26110756,0.26110756,0.023544312,False
2024-08-30,0.24473813,1.1738816,-0.92914355,0.92914355,0.011828303,False
2024-09-06,-4.2486367,1.1655862,-5.4142227,5.4142227,0.008295417,False
2024-09-13,4.023358,1.1704531,2.8529048,2.8529048,0.0048668385,False
2024-09-20,1.3602829,1.1604544,0.1998285,0.1998285,0.009998679,False
2024-09-27,0.6246349,1.1730413,-0.5484064,0.5484064,0.012586951,False
2024-10-04,0.22480865,1.1610066,-0.93619794,0.93619794,0.012034774,False
2024-10-11,1.1121402,1.1686281,-0.056487918,0.056487918,0.0076215267,False
2024-10-18,0.8536523,1.1778855,-0.32423323,0.32423323,0.009257436,False
2024-10-25,-0.9642453,1.1751019,-2.139347,2.139347,0.0027836561,False
2024-11-01,-1.3656796,1.1726019,-2.5382814,2.5382814,0.002499938,False
2024-11-08,4.656128,1.1794745,3.4766536,3.4766536,0.0068725348,False
2024-11-15,-2.0835474,1.1817422,-3.2652895,3.2652895,0.0022677183,False
2024-11-22,1.6815894,1.1588147,0.5227747,0.5227747,0.022927523,False
2024-11-29,1.0560639,1.1582061,-0.102142215,0.102142215,0.0006085634,False
2024-12-06,0.95965666,1.1475804,-0.18792373,0.18792373,0.01062572,False
2024-12-13,-0.64332414,1.1396452,-1.7829694,1.7829694,0.007935166,False
2024-12-20,-1.9870759,1.1412436,-3.1283195,3.1283195,0.0015983582,False
2024-12-27,0.6742667,1.1554557,-0.481189,0.481189,0.0142121315,False
2025-01-03,-0.4751363,1.1474777,-1.622614,1.622614,0.0079779625,False
2025-01-10,-1.9424611,1.1473184,-3.0897794,3.0897794,0.00015938282,False
2025-01-17,2.910914,1.1499125,1.7610015,1.7610015,0.0025941133,False
2025-01-24,1.7439721,1.1531315,0.5908406,0.5908406,0.0032190084,False
2025-01-31,-0.99505097,1.1466377,-2.1416886,2.1416886,0.006493807,False
2025-02-07,-0.24069993,1.1479979,-1.3886977,1.3886977,0.001360178,False
2025-02-14,1.4709557,1.1521767,0.318779,0.318779,0.0041788816,False
2025-02-21,-1.6599532,1.1505488,-2.810502,2.810502,0.001627922,False
2025-02-28,-0.975031,1.1507243,-2.1257553,2.1257553,0.00017547607,False
2025-03-07,-3.0951347,1.1603069,-4.2554417,4.2554417,0.009582639,False
2025-03-14,-2.2747955,1.1727471,-3.4475427,3.4475427,0.012440205,False
2025-03-21,0.5075443,1.179745,-0.6722007,0.6722007,0.0069978237,False
2025-03-28,-1.5283494,1.167312,-2.6956615,2.6956615,0.012432933,False
2025-04-04,-9.081981,1.1610789,-10.243059,10.243059,0.006233096,False
2025-04-11,5.7011275,1.1743313,4.5267963,4.5267963,0.0132523775,False
2025-04-18,-1.5039018,1.117469,-2.6213708,2.6213708,0.056862354,False
2025-04-25,4.5906405,1.0945183,3.4961224,3.4961224,0.02295065,False
2025-05-02,2.9222412,1.0779425,1.8442987,1.8442987,0.016575813,False
2025-05-09,-0.47057006,1.028399,-1.4989691,1.4989691,0.0495435,False
2025-05-16,5.2734003,0.99332607,4.280074,4.280074,0.035072923,False
2025-05-23,-2.6107779,1.0320462,-3.6428242,3.6428242,0.03872013,False
2025-05-30,1.8761588,1.0796899,0.796469,0.796469,0.04764366,False
2025-06-06,1.4999082,1.1146002,0.38530803,0.38530803,0.03491032,False
2025-06-13,-0.3898041,1.140075,-1.5298791,1.5298791,0.025474787,False
2025-06-20,-0.15275918,1.1460034,-1.2987626,1.2987626,0.005928397,False
2025-06-27,3.4389324,1.1563686,2.2825637,2.2825637,0.010365248,False
2025-07-04,1.7216762,1.1476018,0.5740744,0.5740744,0.00876677,False
2025-07-11,-0.31213576,1.1407162,-1.452852,1.452852,0.006885648,False
2025-07-18,0.59171754,1.1365707,-0.54485315,0.54485315,0.004145503,False
2025-07-25,1.4586812,1.1365097,0.32217157,0.32217157,6.1035156e-05,False
2025-08-01,-2.3577845,1.1316096,-3.4893942,3.4893942,0.004900098,False
2025-08-08,2.4277043,1.1328235,1.2948809,1.2948809,0.0012139082,False
2025-08-15,0.9445196,1.1341977,-0.18967813,0.18967813,0.0013742447,False
2025-08-22,0.26528502,1.128773,-0.86348796,0.86348796,0.005424738,False
2025-08-29,-0.10283722,1.1268663,-1.2297035,1.2297035,0.0019066334,False
2025-09-05,0.32878298,1.1227443,-0.79396135,0.79396135,0.004122019,False
2025-09-12,1.5858989,1.1240933,0.46180558,0.46180558,0.0013489723,False
2025-09-19,1.2160738,1.123627,0.092446804,0.092446804,0.00046634674,False
2025-09-26,-0.3100023,1.1245192,-1.4345216,1.4345216,0.00089228153,False
2025-10-03,1.0850857,1.1266239,-0.04153812,0.04153812,0.00210464,False
2025-10-10,0.3646592,1.1287106,-0.76405144,0.76405144,0.0020867586,False
