Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.0325,0.23848426,0.23848426,,False
2020-08-18,0.23033892,0.024689294,0.20564961,0.20564961,0.0078107044,False
2020-08-19,-0.44043955,0.023695793,-0.46413535,0.46413535,0.0009935014,False
2020-08-20,0.31586328,0.03515704,0.28070623,0.28070623,0.011461247,False
2020-08-21,0.3441107,0.043901455,0.30020925,0.30020925,0.008744415,False
2020-08-24,1.0043719,0.0467443,0.9576276,0.9576276,0.0028428435,False
2020-08-25,0.3596351,0.04612705,0.31350806,0.31350806,0.0006172471,False
2020-08-26,1.0195626,0.042106733,0.97745585,0.97745585,0.0040203184,False
2020-08-27,0.1673044,0.053007126,0.11429727,0.11429727,0.010900393,False
2020-08-28,0.6732565,0.070121154,0.60313535,0.60313535,0.017114028,False
2020-08-31,-0.21949627,0.062558495,-0.28205475,0.28205475,0.0075626597,False
2020-09-01,0.7525003,0.091224894,0.6612754,0.6612754,0.0286664,False
2020-09-02,1.536591,0.10142717,1.4351639,1.4351639,0.010202274,False
2020-09-03,-3.5125844,0.10837786,-3.6209624,3.6209624,0.0069506913,False
2020-09-04,-0.81330276,0.1776307,-0.9909334,0.9909334,0.06925283,False
2020-09-08,-2.7756343,0.1743502,-2.9499846,2.9499846,0.0032804906,False
2020-09-09,2.0144987,0.1725013,1.8419974,1.8419974,0.0018489063,False
2020-09-10,-1.7584797,0.13476472,-1.8932444,1.8932444,0.03773658,False
2020-09-11,0.05330722,0.12284476,-0.06953754,0.06953754,0.011919953,False
2020-09-14,1.2741829,0.08532873,1.1888542,1.1888542,0.037516035,False
2020-09-15,0.52193594,0.06016616,0.4617698,0.4617698,0.025162566,False
2020-09-16,-0.46189466,0.04911033,-0.511005,0.511005,0.011055831,False
2020-09-17,-0.8412366,0.050434552,-0.8916711,0.8916711,0.0013242215,False
2020-09-18,-1.1182582,0.057045452,-1.1753037,1.1753037,0.0066109,False
2020-09-21,-1.1571097,0.056520846,-1.2136306,1.2136306,0.00052460656,False
2020-09-22,1.0517945,0.07533671,0.97645783,0.97645783,0.018815864,False
2020-09-23,-2.3721454,0.07638503,-2.4485304,2.4485304,0.001048319,False
2020-09-24,0.2987459,0.09320596,0.20553994,0.20553994,0.01682093,False
2020-09-25,1.5976723,0.09964164,1.4980307,1.4980307,0.006435685,False
2020-09-28,1.6110591,0.08029406,1.530765,1.530765,0.019347586,False
2020-09-29,-0.48126647,0.06980111,-0.5510676,0.5510676,0.010492951,False
2020-09-30,0.8253718,0.06655498,0.75881684,0.75881684,0.0032461286,False
2020-10-01,0.5292908,0.06705574,0.46223506,0.46223506,0.000500761,False
2020-10-02,-0.9577652,0.0718686,-1.0296338,1.0296338,0.004812859,False
2020-10-05,1.7972709,0.08425419,1.7130167,1.7130167,0.012385592,False
2020-10-06,-1.3973516,0.092883855,-1.4902354,1.4902354,0.008629665,False
2020-10-07,1.7396755,0.11103779,1.6286378,1.6286378,0.018153936,False
2020-10-08,0.80101234,0.102913156,0.6980992,0.6980992,0.008124635,False
2020-10-09,0.8793533,0.08128869,0.7980646,0.7980646,0.021624468,False
2020-10-13,-0.6306919,0.058932666,-0.68962455,0.68962455,0.022356022,False
2020-10-14,-0.6623142,0.05907745,-0.7213916,0.7213916,0.00014478341,False
2020-10-15,-0.15277553,0.06384535,-0.21662088,0.21662088,0.004767902,False
2020-10-16,0.013491956,0.072498575,-0.05900662,0.05900662,0.0086532235,False
2020-10-19,-1.6329862,0.08120395,-1.7141901,1.7141901,0.008705378,False
2020-10-20,0.4727334,0.1019158,0.3708176,0.3708176,0.020711847,False
2020-10-21,-0.21957,0.11161488,-0.33118486,0.33118486,0.009699084,False
2020-10-22,0.52189255,0.10644937,0.41544318,0.41544318,0.00516551,False
2020-10-23,0.34457615,0.0968053,0.24777085,0.24777085,0.009644076,False
2020-10-26,-1.8589517,0.086116925,-1.9450686,1.9450686,0.010688372,False
2020-10-27,-0.30256188,0.12793487,-0.43049675,0.43049675,0.04181795,False
2020-10-28,-3.5287879,0.15466662,-3.6834545,3.6834545,0.026731744,False
2020-10-29,1.1947331,0.22844878,0.9662844,0.9662844,0.07378216,False
2020-10-30,-1.212955,0.23820084,-1.4511559,1.4511559,0.009752065,False
2020-11-02,1.2318202,0.24082541,0.9909948,0.9909948,0.0026245713,False
2020-11-03,1.779929,0.22770664,1.5522224,1.5522224,0.013118774,False
2020-11-04,2.2047048,0.1984776,2.0062273,2.0062273,0.029229045,False
2020-11-05,1.9460194,0.1126209,1.8333985,1.8333985,0.0858567,False
2020-11-06,-0.02877152,0.057664886,-0.086436406,0.086436406,0.05495601,False
2020-11-09,1.1699889,0.01631195,1.1536769,1.1536769,0.041352935,False
2020-11-10,-0.13997945,0.00930343,-0.14928289,0.14928289,0.007008519,False
2020-11-12,-0.9978532,0.0036036745,-1.0014569,1.0014569,0.0056997556,False
2020-11-13,1.3610336,0.009689495,1.3513441,1.3513441,0.0060858205,False
2020-11-16,1.1648052,-0.0017443672,1.1665496,1.1665496,0.011433862,False
2020-11-17,-0.47919255,-0.007889897,-0.47130266,0.47130266,0.0061455294,False
2020-11-18,-1.1563829,-0.004622102,-1.1517608,1.1517608,0.0032677948,False
2020-11-19,0.39464426,0.0102446675,0.3843996,0.3843996,0.014866769,False
2020-11-20,-0.6792563,0.013397595,-0.6926539,0.6926539,0.0031529274,False
2020-11-23,0.5635931,0.02212119,0.5414719,0.5414719,0.008723594,False
2020-11-24,1.6161668,0.017345486,1.5988214,1.5988214,0.004775703,False
2020-11-25,-0.15844183,0.0058039986,-0.16424583,0.16424583,0.011541488,False
2020-11-27,0.23969792,-0.0013920479,0.24108997,0.24108997,0.0071960464,False
2020-11-30,-0.45955485,-0.0055949353,-0.4539599,0.4539599,0.0042028874,False
2020-12-01,1.1271187,-0.0070802495,1.1341989,1.1341989,0.0014853142,False
2020-12-02,0.17911668,-0.0015095994,0.18062627,0.18062627,0.00557065,False
2020-12-03,-0.062415723,0.009314017,-0.07172974,0.07172974,0.010823617,False
2020-12-04,0.88362753,0.018737502,0.86489004,0.86489004,0.009423485,False
2020-12-07,-0.19356377,0.018317591,-0.21188137,0.21188137,0.000419911,False
2020-12-08,0.2787148,0.024474198,0.2542406,0.2542406,0.0061566066,False
2020-12-09,-0.79492015,0.020977186,-0.81589735,0.81589735,0.003497012,False
2020-12-10,-0.1285108,0.036883175,-0.16539398,0.16539398,0.01590599,False
2020-12-11,-0.12649973,0.04736853,-0.17386825,0.17386825,0.010485355,False
2020-12-14,-0.4359259,0.060227137,-0.49615303,0.49615303,0.012858607,False
2020-12-15,1.2921249,0.0797857,1.2123392,1.2123392,0.01955856,False
2020-12-16,0.17727952,0.06987893,0.10740059,0.10740059,0.009906769,False
2020-12-17,0.5757655,0.059585635,0.51617986,0.51617986,0.010293294,False
2020-12-18,-0.35111186,0.04815541,-0.39926726,0.39926726,0.011430226,False
2020-12-21,-0.3906279,0.03878143,-0.42940933,0.42940933,0.009373978,False
2020-12-22,-0.20730929,0.067652315,-0.2749616,0.2749616,0.028870884,False
2020-12-23,0.074581124,0.07409151,0.0004896149,0.0004896149,0.006439194,False
2020-12-24,0.3536589,0.06700757,0.28665134,0.28665134,0.0070839375,False
2020-12-28,0.8722529,0.04411486,0.828138,0.828138,0.02289271,False
2020-12-29,-0.22273806,0.035040095,-0.25777817,0.25777817,0.009074766,False
2020-12-30,0.13415472,0.044621065,0.08953366,0.08953366,0.00958097,False
2020-12-31,0.64388454,0.04709322,0.5967913,0.5967913,0.0024721548,False
2021-01-04,-1.4754827,0.048240233,-1.5237229,1.5237229,0.0011470132,False
2021-01-05,0.7082595,0.08632505,0.6219345,0.6219345,0.038084816,False
2021-01-06,0.5709843,0.08972365,0.48126066,0.48126066,0.0033985972,False
2021-01-07,1.4847404,0.08644452,1.3982959,1.3982959,0.0032791272,False
2021-01-08,0.5491863,0.055726238,0.49346006,0.49346006,0.030718282,False
2021-01-11,-0.6554751,0.032586142,-0.68806124,0.68806124,0.023140095,False
2021-01-12,0.041578844,0.046137672,-0.0045588277,0.0045588277,0.0135515295,False
2021-01-13,0.22756417,0.04723205,0.18033212,0.18033212,0.0010943785,False
2021-01-14,-0.3753451,0.036082935,-0.41142803,0.41142803,0.011149116,False
2021-01-15,-0.7190028,0.040980436,-0.75998324,0.75998324,0.0048975013,False
2021-01-19,0.813638,0.054803673,0.7588343,0.7588343,0.013823237,False
2021-01-20,1.3935626,0.05152382,1.3420388,1.3420388,0.0032798536,False
2021-01-21,0.031672332,0.032728627,-0.0010562949,0.0010562949,0.018795192,False
2021-01-22,-0.30106115,0.021946145,-0.3230073,0.3230073,0.010782482,False
2021-01-25,0.3615839,0.023911076,0.3376728,0.3376728,0.0019649304,False
2021-01-26,-0.14888337,0.038316987,-0.18720037,0.18720037,0.014405912,False
2021-01-27,-2.5677884,0.044640467,-2.612429,2.612429,0.006323479,False
2021-01-28,0.9760626,0.1647363,0.81132627,0.81132627,0.120095834,False
2021-01-29,-1.9311476,0.16112512,-2.0922728,2.0922728,0.0036111772,False
2021-02-01,1.6051768,0.18147847,1.4236983,1.4236983,0.020353347,False
2021-02-02,1.3898224,0.15085453,1.2389679,1.2389679,0.030623943,False
2021-02-03,0.100876905,0.08394353,0.016933374,0.016933374,0.066911,False
