Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2184883,-0.026659206,0.026659206,,False
2020-10-23,-0.52873623,0.21782552,-0.74656177,0.74656177,0.00066278875,False
2020-10-30,-5.6394787,0.21945094,-5.8589296,5.8589296,0.0016254187,False
2020-11-06,7.3236365,0.22006375,7.103573,7.103573,0.00061281025,False
2020-11-13,2.1573231,0.21503109,1.942292,1.942292,0.0050326586,False
2020-11-20,-0.7701174,0.20820157,-0.978319,0.978319,0.006829515,False
2020-11-27,2.2715151,0.20445299,2.0670621,2.0670621,0.0037485808,False
2020-12-04,1.670263,0.20256013,1.4677029,1.4677029,0.0018928647,False
2020-12-11,-0.9640173,0.20176925,-1.1657865,1.1657865,0.00079087913,False
2020-12-18,1.2542775,0.20214587,1.0521317,1.0521317,0.00037662685,False
2020-12-25,-0.1711823,0.20489322,-0.3760755,0.3760755,0.002747342,False
2021-01-01,1.431519,0.20789465,1.2236243,1.2236243,0.0030014366,False
2021-01-08,1.8266397,0.20920733,1.6174324,1.6174324,0.0013126731,False
2021-01-15,-1.4754158,0.21308544,-1.6885012,1.6885012,0.0038781166,False
2021-01-22,1.9430763,0.21539406,1.7276822,1.7276822,0.002308622,False
2021-01-29,-3.312013,0.22908497,-3.5410979,3.5410979,0.013690904,False
2021-02-05,4.6467133,0.24057752,4.4061356,4.4061356,0.01149255,False
2021-02-12,1.2349395,0.23937422,0.99556524,0.99556524,0.0012032986,False
2021-02-19,-0.7146463,0.23771763,-0.9523639,0.9523639,0.0016565919,False
2021-02-26,-2.4460495,0.2409797,-2.6870291,2.6870291,0.0032620728,False
2021-03-05,0.8078937,0.24751058,0.5603831,0.5603831,0.006530881,False
2021-03-12,2.6392956,0.2533588,2.3859367,2.3859367,0.005848229,False
2021-03-19,-0.76686233,0.2565077,-1.02337,1.02337,0.0031488836,False
2021-03-26,1.5701091,0.26116207,1.3089471,1.3089471,0.0046543777,False
2021-04-02,1.1405113,0.26500812,0.8755032,0.8755032,0.0038460493,False
2021-04-09,2.7097812,0.26930803,2.440473,2.440473,0.004299909,False
2021-04-16,1.3725637,0.27390528,1.0986584,1.0986584,0.0045972466,False
2021-04-23,-0.12663554,0.27460918,-0.4012447,0.4012447,0.00070390105,False
2021-04-30,0.023922473,0.27881658,-0.2548941,0.2548941,0.0042074025,False
2021-05-07,1.2300427,0.28261024,0.94743246,0.94743246,0.0037936568,False
2021-05-14,-1.3880357,0.28427905,-1.6723146,1.6723146,0.0016688108,False
2021-05-21,-0.43102252,0.28287974,-0.71390224,0.71390224,0.0013993084,False
2021-05-28,1.1610112,0.28197378,0.87903744,0.87903744,0.0009059608,False
2021-06-04,0.613216,0.28318995,0.33002603,0.33002603,0.0012161732,False
2021-06-11,0.41489977,0.2840186,0.13088116,0.13088116,0.0008286536,False
2021-06-18,-1.9067897,0.28306454,-2.1898541,2.1898541,0.00095406175,False
2021-06-25,2.7421424,0.28088552,2.461257,2.461257,0.0021790266,False
2021-07-02,1.6735498,0.28122094,1.3923289,1.3923289,0.00033542514,False
2021-07-09,0.39541858,0.28072813,0.11469045,0.11469045,0.0004928112,False
2021-07-16,-0.97011477,0.27804112,-1.2481558,1.2481558,0.0026870072,False
2021-07-23,1.9557835,0.27484235,1.6809411,1.6809411,0.0031987727,False
2021-07-30,-0.37468404,0.27082977,-0.6455138,0.6455138,0.0040125847,False
2021-08-06,0.93874437,0.26737824,0.6713661,0.6713661,0.0034515262,False
2021-08-13,0.7095647,0.2670284,0.4425363,0.4425363,0.00034984946,False
2021-08-20,-0.58930343,0.26712984,-0.8564333,0.8564333,0.000101447105,False
2021-08-27,1.5242059,0.264269,1.2599369,1.2599369,0.0028608441,False
2021-09-03,0.57790905,0.26249492,0.31541413,0.31541413,0.0017740726,False
2021-09-10,-1.694439,0.26226202,-1.956701,1.956701,0.00023290515,False
2021-09-17,-0.57394606,0.26164883,-0.8355949,0.8355949,0.0006131828,False
2021-09-24,0.5073268,0.26036757,0.24695921,0.24695921,0.0012812614,False
2021-10-01,-2.2094128,0.26130575,-2.4707186,2.4707186,0.0009381771,False
2021-10-08,0.7872272,0.2618405,0.5253867,0.5253867,0.00053474307,False
2021-10-15,1.8224568,0.2617814,1.5606754,1.5606754,5.9098005e-05,False
2021-10-22,1.6444576,0.26165843,1.3827991,1.3827991,0.00012296438,False
2021-10-29,1.330722,0.26382416,1.0668979,1.0668979,0.0021657348,False
2021-11-05,2.0009186,0.26373985,1.7371788,1.7371788,8.431077e-05,False
2021-11-12,-0.31249803,0.2629093,-0.5754073,0.5754073,0.0008305609,False
2021-11-19,0.3226638,0.2626151,0.0600487,0.0600487,0.00029417872,False
2021-11-26,-2.1996748,0.2617481,-2.461423,2.461423,0.00086700916,False
2021-12-03,-1.2229507,0.26158866,-1.4845394,1.4845394,0.00015944242,False
2021-12-10,3.8248875,0.2677519,3.5571356,3.5571356,0.0061632395,False
2021-12-17,-1.9392931,0.26137373,-2.200667,2.200667,0.006378174,False
2021-12-24,2.2756567,0.25579062,2.019866,2.019866,0.0055831075,False
2021-12-31,0.8546748,0.25085315,0.60382164,0.60382164,0.00493747,False
2022-01-07,-1.8704789,0.24701285,-2.1174917,2.1174917,0.0038402975,False
2022-01-14,-0.30317718,0.2439701,-0.5471473,0.5471473,0.0030427575,False
2022-01-21,-5.6812925,0.24133337,-5.922626,5.922626,0.0026367307,False
2022-01-28,0.77104634,0.24753404,0.5235123,0.5235123,0.006200671,False
2022-02-04,1.5496844,0.2515965,1.2980878,1.2980878,0.004062474,False
2022-02-11,-1.8195558,0.24580546,-2.0653613,2.0653613,0.005791053,False
2022-02-18,-1.5789931,0.24198999,-1.820983,1.820983,0.0038154721,False
2022-02-25,0.8227375,0.24206278,0.58067477,0.58067477,7.279217e-05,False
2022-03-04,-1.2721605,0.24295613,-1.5151167,1.5151167,0.0008933544,False
2022-03-11,-2.8774266,0.24034859,-3.1177752,3.1177752,0.0026075393,False
2022-03-18,6.155827,0.23476583,5.921061,5.921061,0.0055827647,False
