Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.022433762,0.2485505,0.2485505,,False
2020-08-18,0.23033892,0.014543595,0.21579532,0.21579532,0.007890167,False
2020-08-19,-0.44043955,0.013601072,-0.45404062,0.45404062,0.00094252266,False
2020-08-20,0.31586328,0.025370004,0.29049328,0.29049328,0.0117689315,False
2020-08-21,0.3441107,0.034510076,0.30960062,0.30960062,0.009140072,False
2020-08-24,1.0043719,0.03765033,0.96672153,0.96672153,0.0031402558,False
2020-08-25,0.3596351,0.037236698,0.32239842,0.32239842,0.00041363388,False
2020-08-26,1.0195626,0.033372566,0.98619,0.98619,0.0038641319,False
2020-08-27,0.1673044,0.044527702,0.122776695,0.122776695,0.011155136,False
2020-08-28,0.6732565,0.061997183,0.61125934,0.61125934,0.01746948,False
2020-08-31,-0.21949627,0.054613337,-0.2741096,0.2741096,0.0073838457,False
2020-09-01,0.7525003,0.083550274,0.66895,0.66895,0.028936937,False
2020-09-02,1.536591,0.09391682,1.4426743,1.4426743,0.010366544,False
2020-09-03,-3.5125844,0.100914195,-3.6134987,3.6134987,0.0069973767,False
2020-09-04,-0.81330276,0.16907841,-0.98238117,0.98238117,0.068164214,False
2020-09-08,-2.7756343,0.16616696,-2.9418013,2.9418013,0.0029114485,False
2020-09-09,2.0144987,0.16437078,1.8501279,1.8501279,0.001796186,False
2020-09-10,-1.7584797,0.1266736,-1.8851533,1.8851533,0.03769718,False
2020-09-11,0.05330722,0.11410402,-0.060796797,0.060796797,0.0125695765,False
2020-09-14,1.2741829,0.07554325,1.1986396,1.1986396,0.03856077,False
2020-09-15,0.52193594,0.04924106,0.47269487,0.47269487,0.026302189,False
2020-09-16,-0.46189466,0.037403524,-0.4992982,0.4992982,0.011837535,False
2020-09-17,-0.8412366,0.038434237,-0.87967086,0.87967086,0.0010307133,False
2020-09-18,-1.1182582,0.04506814,-1.1633264,1.1633264,0.006633904,False
2020-09-21,-1.1571097,0.044550788,-1.2016605,1.2016605,0.0005173534,False
2020-09-22,1.0517945,0.06367841,0.98811615,0.98811615,0.019127626,False
2020-09-23,-2.3721454,0.06481947,-2.436965,2.436965,0.0011410564,False
2020-09-24,0.2987459,0.08189707,0.21684882,0.21684882,0.017077602,False
2020-09-25,1.5976723,0.088474534,1.5091978,1.5091978,0.006577462,False
2020-09-28,1.6110591,0.06884321,1.5422158,1.5422158,0.019631326,False
2020-09-29,-0.48126647,0.05798341,-0.5392499,0.5392499,0.010859799,False
2020-09-30,0.8253718,0.054532893,0.7708389,0.7708389,0.0034505166,False
2020-10-01,0.5292908,0.054971546,0.47431925,0.47431925,0.00043865293,False
2020-10-02,-0.9577652,0.059958573,-1.0177238,1.0177238,0.0049870275,False
2020-10-05,1.7972709,0.07283594,1.724435,1.724435,0.012877364,False
2020-10-06,-1.3973516,0.081879005,-1.4792306,1.4792306,0.009043068,False
2020-10-07,1.7396755,0.10052759,1.6391479,1.6391479,0.018648587,False
2020-10-08,0.80101234,0.092493385,0.708519,0.708519,0.008034207,False
2020-10-09,0.8793533,0.07055275,0.8088005,0.8088005,0.021940634,False
2020-10-13,-0.6306919,0.047557376,-0.67824924,0.67824924,0.022995375,False
2020-10-14,-0.6623142,0.047459442,-0.7097736,0.7097736,9.793416e-05,False
2020-10-15,-0.15277553,0.05222366,-0.20499918,0.20499918,0.004764218,False
2020-10-16,0.013491956,0.061039284,-0.04754733,0.04754733,0.008815624,False
2020-10-19,-1.6329862,0.069963634,-1.7029498,1.7029498,0.00892435,False
2020-10-20,0.4727334,0.09109007,0.38164335,0.38164335,0.021126434,False
2020-10-21,-0.21957,0.10111129,-0.32068127,0.32068127,0.010021225,False
2020-10-22,0.52189255,0.09600152,0.42589104,0.42589104,0.005109772,False
2020-10-23,0.34457615,0.0862295,0.25834665,0.25834665,0.009772018,False
2020-10-26,-1.8589517,0.07522543,-1.9341772,1.9341772,0.011004075,False
2020-10-27,-0.30256188,0.11738849,-0.41995037,0.41995037,0.04216306,False
2020-10-28,-3.5287879,0.14423823,-3.673026,3.673026,0.026849747,False
2020-10-29,1.1947331,0.21505275,0.9796804,0.9796804,0.07081452,False
2020-10-30,-1.212955,0.2251015,-1.4380565,1.4380565,0.010048747,False
2020-11-02,1.2318202,0.22826493,1.0035553,1.0035553,0.003163427,False
2020-11-03,1.779929,0.21647638,1.5634527,1.5634527,0.011788547,False
2020-11-04,2.2047048,0.18861228,2.0160925,2.0160925,0.027864099,False
2020-11-05,1.9460194,0.1021087,1.8439107,1.8439107,0.08650358,False
2020-11-06,-0.02877152,0.044446006,-0.073217526,0.073217526,0.057662696,False
2020-11-09,1.1699889,0.00076186657,1.169227,1.169227,0.04368414,False
2020-11-10,-0.13997945,-0.007176999,-0.13280246,0.13280246,0.007938866,False
2020-11-12,-0.9978532,-0.013161231,-0.984692,0.984692,0.005984232,False
2020-11-13,1.3610336,-0.006834861,1.3678684,1.3678684,0.00632637,False
2020-11-16,1.1648052,-0.018147431,1.1829526,1.1829526,0.01131257,False
2020-11-17,-0.47919255,-0.024135284,-0.45505726,0.45505726,0.005987853,False
2020-11-18,-1.1563829,-0.020526402,-1.1358565,1.1358565,0.0036088824,False
2020-11-19,0.39464426,-0.0051340945,0.39977837,0.39977837,0.015392307,False
2020-11-20,-0.6792563,-0.0016402267,-0.6776161,0.6776161,0.0034938678,False
2020-11-23,0.5635931,0.0073972587,0.55619586,0.55619586,0.009037485,False
2020-11-24,1.6161668,0.002839107,1.6133277,1.6133277,0.0045581516,False
2020-11-25,-0.15844183,-0.008505467,-0.14993636,0.14993636,0.011344574,False
2020-11-27,0.23969792,-0.015416391,0.25511432,0.25511432,0.006910924,False
2020-11-30,-0.45955485,-0.019073024,-0.44048184,0.44048184,0.0036566332,False
2020-12-01,1.1271187,-0.019862015,1.1469808,1.1469808,0.0007889904,False
2020-12-02,0.17911668,-0.013303954,0.19242063,0.19242063,0.0065580606,False
2020-12-03,-0.062415723,-0.0013405085,-0.061075214,0.061075214,0.011963446,False
2020-12-04,0.88362753,0.009121908,0.87450564,0.87450564,0.010462416,False
2020-12-07,-0.19356377,0.009370647,-0.20293441,0.20293441,0.0002487395,False
2020-12-08,0.2787148,0.016101267,0.26261353,0.26261353,0.00673062,False
2020-12-09,-0.79492015,0.012941286,-0.80786145,0.80786145,0.0031599812,False
2020-12-10,-0.1285108,0.029408894,-0.1579197,0.1579197,0.016467609,False
2020-12-11,-0.12649973,0.040401485,-0.16690122,0.16690122,0.01099259,False
2020-12-14,-0.4359259,0.053783298,-0.4897092,0.4897092,0.013381813,False
2020-12-15,1.2921249,0.07360176,1.2185231,1.2185231,0.019818462,False
2020-12-16,0.17727952,0.06382789,0.11345163,0.11345163,0.009773873,False
2020-12-17,0.5757655,0.053527858,0.52223766,0.52223766,0.010300029,False
2020-12-18,-0.35111186,0.04206257,-0.39317444,0.39317444,0.011465289,False
2020-12-21,-0.3906279,0.03261334,-0.42324123,0.42324123,0.009449229,False
2020-12-22,-0.20730929,0.061791353,-0.26910064,0.26910064,0.029178012,False
2020-12-23,0.074581124,0.068327464,0.0062536597,0.0062536597,0.0065361112,False
2020-12-24,0.3536589,0.06117458,0.29248434,0.29248434,0.007152885,False
2020-12-28,0.8722529,0.03791526,0.8343376,0.8343376,0.02325932,False
2020-12-29,-0.22273806,0.028480342,-0.2512184,0.2512184,0.009434918,False
2020-12-30,0.13415472,0.03793236,0.09622236,0.09622236,0.009452017,False
2020-12-31,0.64388454,0.040289037,0.6035955,0.6035955,0.0023566782,False
2021-01-04,-1.4754827,0.0413369,-1.5168196,1.5168196,0.0010478646,False
2021-01-05,0.7082595,0.07960129,0.62865824,0.62865824,0.038264386,False
2021-01-06,0.5709843,0.08299957,0.48798472,0.48798472,0.0033982843,False
2021-01-07,1.4847404,0.0796652,1.4050752,1.4050752,0.0033343732,False
2021-01-08,0.5491863,0.048518386,0.5006679,0.5006679,0.031146813,False
2021-01-11,-0.6554751,0.02478119,-0.68025625,0.68025625,0.023737196,False
2021-01-12,0.041578844,0.03832372,0.0032551251,0.0032551251,0.013542529,False
2021-01-13,0.22756417,0.039467774,0.1880964,0.1880964,0.0011440553,False
2021-01-14,-0.3753451,0.028273601,-0.40361872,0.40361872,0.011194173,False
2021-01-15,-0.7190028,0.033202495,-0.75220525,0.75220525,0.0049288943,False
2021-01-19,0.813638,0.047179665,0.76645833,0.76645833,0.01397717,False
2021-01-20,1.3935626,0.043851323,1.3497112,1.3497112,0.003328342,False
2021-01-21,0.031672332,0.024758846,0.006913487,0.006913487,0.019092478,False
2021-01-22,-0.30106115,0.013908841,-0.31497,0.31497,0.010850005,False
2021-01-25,0.3615839,0.015944134,0.34563977,0.34563977,0.0020352937,False
2021-01-26,-0.14888337,0.030566767,-0.17945014,0.17945014,0.014622632,False
2021-01-27,-2.5677884,0.03699346,-2.6047819,2.6047819,0.006426692,False
2021-01-28,0.9760626,0.15549985,0.8205627,0.8205627,0.11850639,False
2021-01-29,-1.9311476,0.15306982,-2.0842173,2.0842173,0.0024300218,False
2021-02-01,1.6051768,0.17327538,1.4319015,1.4319015,0.020205557,False
2021-02-02,1.3898224,0.14355877,1.2462636,1.2462636,0.02971661,False
2021-02-03,0.100876905,0.07626918,0.024607725,0.024607725,0.06728959,False
2021-02-04,1.0853323,0.022662729,1.0626695,1.0626695,0.05360645,False
2021-02-05,0.38974953,-0.00788651,0.39763603,0.39763603,0.03054924,False
2021-02-08,0.73993486,-0.026855007,0.76678985,0.76678985,0.018968496,False
2021-02-09,-0.111352496,-0.02873484,-0.082617655,0.082617655,0.0018798336,False
2021-02-10,-0.03451849,-0.02215733,-0.012361161,0.012361161,0.0065775104,False
2021-02-11,0.16624552,-0.013242252,0.17948776,0.17948776,0.008915078,False
2021-02-12,0.4711033,-0.013863202,0.48496652,0.48496652,0.00062095,False
2021-02-16,-0.05692724,-0.026748247,-0.030178994,0.030178994,0.012885045,False
2021-02-17,-0.0320402,-0.015681658,-0.016358543,0.016358543,0.0110665895,False
2021-02-18,-0.44158357,-0.007565379,-0.4340182,0.4340182,0.008116279,False
2021-02-19,-0.18548967,0.006663287,-0.19215296,0.19215296,0.014228666,False
2021-02-22,-0.77328396,0.010287983,-0.78357196,0.78357196,0.0036246963,False
2021-02-23,0.12563181,0.02525179,0.10038002,0.10038002,0.014963808,False
2021-02-24,1.1351614,0.029839104,1.1053222,1.1053222,0.004587313,False
2021-02-25,-2.4478807,0.015397368,-2.463278,2.463278,0.014441736,False
2021-02-26,-0.47502142,0.077862814,-0.5528842,0.5528842,0.062465444,False
2021-03-01,2.3790762,0.10097003,2.2781062,2.2781062,0.023107216,False
2021-03-02,-0.80808514,0.068128675,-0.8762138,0.8762138,0.032841355,False
2021-03-03,-1.3066221,0.05770678,-1.364329,1.364329,0.0104218945,False
2021-03-04,-1.3417214,0.072654806,-1.4143763,1.4143763,0.014948025,False
2021-03-05,1.9495968,0.094163045,1.8554337,1.8554337,0.02150824,False
2021-03-08,-0.5359231,0.06687506,-0.60279816,0.60279816,0.027287982,False
2021-03-09,1.4154643,0.058591913,1.3568723,1.3568723,0.008283149,False
2021-03-10,0.60303134,0.04103742,0.5619939,0.5619939,0.017554492,False
2021-03-11,1.0395488,0.018120576,1.0214282,1.0214282,0.022916846,False
2021-03-12,0.10153985,0.0028817952,0.098658055,0.098658055,0.0152387805,False
2021-03-15,0.64919215,-0.014071364,0.6632635,0.6632635,0.01695316,False
2021-03-16,-0.15696837,-0.02727101,-0.12969735,0.12969735,0.013199646,False
2021-03-17,0.2879382,-0.033720538,0.32165873,0.32165873,0.006449528,False
2021-03-18,-1.476054,-0.040582627,-1.4354713,1.4354713,0.006862089,False
2021-03-19,-0.0602704,-0.016773496,-0.043496903,0.043496903,0.023809131,False
2021-03-22,0.7025118,-0.0067679808,0.7092798,0.7092798,0.010005515,False
2021-03-23,-0.7630854,-0.023940586,-0.73914486,0.73914486,0.017172605,False
2021-03-24,-0.5467336,-0.014019437,-0.5327142,0.5327142,0.009921148,False
2021-03-25,0.5240266,0.0027890056,0.52123755,0.52123755,0.016808443,False
2021-03-26,1.6631203,0.0032090172,1.6599113,1.6599113,0.00042001158,False
2021-03-29,-0.08680127,-0.0050793774,-0.08172189,0.08172189,0.008288395,False
2021-03-30,-0.3157833,0.013002651,-0.32878596,0.32878596,0.018082028,False
2021-03-31,0.3622499,0.015548142,0.34670177,0.34670177,0.0025454909,False
2021-04-01,1.1825202,0.020839961,1.1616802,1.1616802,0.0052918196,False
2021-04-05,1.4438226,0.004087435,1.4397352,1.4397352,0.016752526,False
2021-04-06,-0.09735308,0.009185353,-0.10653843,0.10653843,0.005097918,False
2021-04-07,0.14752328,0.022381853,0.12514143,0.12514143,0.0131965,False
2021-04-08,0.4220633,0.02296424,0.39909905,0.39909905,0.0005823858,False
2021-04-09,0.77199346,0.024882574,0.7471109,0.7471109,0.0019183345,False
2021-04-12,-0.019607885,0.027325952,-0.046933837,0.046933837,0.0024433788,False
2021-04-13,0.32944867,0.034813836,0.29463482,0.29463482,0.007487884,False
2021-04-14,-0.40877268,0.038799852,-0.44757253,0.44757253,0.003986016,False
2021-04-15,1.1094191,0.048584975,1.0608342,1.0608342,0.009785123,False
2021-04-16,0.36088195,0.050775662,0.31010628,0.31010628,0.0021906868,False
2021-04-19,-0.530656,0.052280612,-0.5829366,0.5829366,0.0015049502,False
2021-04-20,-0.680232,0.06898331,-0.7492153,0.7492153,0.016702697,False
2021-04-21,0.93060553,0.09555717,0.8350484,0.8350484,0.02657386,False
2021-04-22,-0.92106575,0.09771315,-1.0187789,1.0187789,0.002155982,False
2021-04-23,1.0928696,0.114423014,0.9784466,0.9784466,0.016709864,False
2021-04-26,0.1782271,0.10467306,0.07355404,0.07355404,0.009749956,False
2021-04-27,-0.021489589,0.10280376,-0.12429335,0.12429335,0.0018692985,False
2021-04-28,-0.084553994,0.10194833,-0.18650232,0.18650232,0.00085543096,False
2021-04-29,0.6762807,0.097726375,0.5785543,0.5785543,0.0042219535,False
2021-04-30,-0.7194707,0.100112654,-0.81958336,0.81958336,0.0023862794,False
2021-05-03,0.27480906,0.113349766,0.1614593,0.1614593,0.013237111,False
2021-05-04,-0.66783375,0.11705367,-0.78488743,0.78488743,0.0037039071,False
2021-05-05,0.07034638,0.13130255,-0.060956173,0.060956173,0.014248878,False
2021-05-06,0.81654567,0.1338802,0.68266547,0.68266547,0.0025776476,False
2021-05-07,0.73733413,0.12421925,0.6131149,0.6131149,0.009660944,False
2021-05-10,-1.0435647,0.09514927,-1.138714,1.138714,0.029069982,False
2021-05-11,-0.8673913,0.11376022,-0.9811515,0.9811515,0.018610947,False
2021-05-12,-2.1449401,0.14122942,-2.2861695,2.2861695,0.027469203,False
2021-05-13,1.2173141,0.19262582,1.0246882,1.0246882,0.0513964,False
2021-05-14,1.4917957,0.18840685,1.3033888,1.3033888,0.004218966,False
2021-05-17,-0.2530052,0.14072324,-0.39372844,0.39372844,0.04768361,False
2021-05-18,-0.8517293,0.1238656,-0.9755949,0.9755949,0.016857646,False
2021-05-19,-0.29434115,0.12642542,-0.42076656,0.42076656,0.0025598183,False
2021-05-20,1.0554742,0.13043243,0.92504174,0.92504174,0.0040070117,False
2021-05-21,-0.078388065,0.116173066,-0.19456112,0.19456112,0.014259361,False
2021-05-24,0.9911292,0.09980916,0.89132005,0.89132005,0.016363904,False
2021-05-25,-0.21252838,0.06921868,-0.28174704,0.28174704,0.030590482,False
2021-05-26,0.18768166,0.0557009,0.13198076,0.13198076,0.013517782,False
2021-05-27,0.116531454,0.029626679,0.08690478,0.08690478,0.02607422,False
2021-05-28,0.07688819,0.0078473445,0.06904084,0.06904084,0.021779334,False
2021-06-01,-0.04923335,-0.0026756413,-0.04655771,0.04655771,0.010522986,False
2021-06-02,0.14469348,0.0049172435,0.13977623,0.13977623,0.007592885,False
2021-06-03,-0.36287034,0.0045960434,-0.3674664,0.3674664,0.00032120012,False
2021-06-04,0.88340956,0.009362342,0.8740472,0.8740472,0.0047662985,False
2021-06-07,-0.07967387,-0.011885755,-0.06778812,0.06778812,0.021248097,False
2021-06-08,0.017502487,-0.026294526,0.043797012,0.043797012,0.014408771,False
2021-06-09,-0.18238673,-0.023733694,-0.15865304,0.15865304,0.0025608316,False
2021-06-10,0.4652243,-0.008698188,0.4739225,0.4739225,0.015035506,False
2021-06-11,0.19484347,-0.011191566,0.20603503,0.20603503,0.0024933778,False
