Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,0.1918291,0.23647141,-0.044642314,0.044642314,,False
2020-11-06,-0.52873623,0.23673673,-0.76547295,0.76547295,0.00026531518,False
2020-11-13,-5.6394787,0.2359904,-5.875469,5.875469,0.00074632466,False
2020-11-20,7.3236365,0.23229118,7.0913453,7.0913453,0.0036992282,False
2020-11-27,2.1573231,0.23408112,1.923242,1.923242,0.0017899424,False
2020-12-04,-0.7701174,0.23781733,-1.0079347,1.0079347,0.0037362128,False
2020-12-11,2.2715151,0.24099244,2.0305226,2.0305226,0.0031751096,False
2020-12-18,1.670263,0.24308997,1.4271731,1.4271731,0.0020975322,False
2020-12-25,-0.9640173,0.24380374,-1.207821,1.207821,0.0007137656,False
2021-01-01,1.2542775,0.24328537,1.010992,1.010992,0.0005183667,False
2021-01-08,-0.1711823,0.24257606,-0.41375837,0.41375837,0.0007093102,False
2021-01-15,1.431519,0.24157417,1.1899449,1.1899449,0.0010018945,False
2021-01-22,1.8266397,0.24147198,1.5851676,1.5851676,0.00010219216,False
2021-01-29,-1.4754158,0.23980844,-1.7152243,1.7152243,0.0016635358,False
2021-02-05,1.9430763,0.23909628,1.70398,1.70398,0.0007121563,False
2021-02-12,-3.312013,0.23891538,-3.5509284,3.5509284,0.0001809001,False
2021-02-19,4.6467133,0.23467673,4.4120364,4.4120364,0.00423865,False
2021-02-26,1.2349395,0.2356876,0.99925184,0.99925184,0.001010865,False
2021-03-05,-0.7146463,0.23757306,-0.95221937,0.95221937,0.0018854588,False
2021-03-12,-2.4460495,0.23821853,-2.684268,2.684268,0.0006454736,False
2021-03-19,0.8078937,0.23696908,0.57092464,0.57092464,0.0012494475,False
2021-03-26,2.6392956,0.23618893,2.4031067,2.4031067,0.0007801503,False
2021-04-02,-0.76686233,0.23676702,-1.0036293,1.0036293,0.00057809055,False
2021-04-09,1.5701091,0.23850438,1.3316047,1.3316047,0.0017373562,False
2021-04-16,1.1405113,0.23974118,0.90077007,0.90077007,0.0012367964,False
2021-04-23,2.7097812,0.24064244,2.4691386,2.4691386,0.00090126693,False
2021-04-30,1.3725637,0.2419557,1.1306081,1.1306081,0.0013132542,False
2021-05-07,-0.12663554,0.24274993,-0.36938548,0.36938548,0.0007942319,False
2021-05-14,0.023922473,0.24281153,-0.21888906,0.21888906,6.16014e-05,False
2021-05-21,1.2300427,0.2433154,0.9867273,0.9867273,0.00050386786,False
2021-05-28,-1.3880357,0.24360748,-1.6316432,1.6316432,0.00029207766,False
2021-06-04,-0.43102252,0.24308863,-0.6741111,0.6741111,0.00051884353,False
2021-06-11,1.1610112,0.24406841,0.91694283,0.91694283,0.0009797812,False
2021-06-18,0.613216,0.24641928,0.3667967,0.3667967,0.0023508668,False
2021-06-25,0.41489977,0.24776614,0.16713363,0.16713363,0.0013468564,False
2021-07-02,-1.9067897,0.2492649,-2.1560545,2.1560545,0.0014987588,False
2021-07-09,2.7421424,0.24956766,2.4925747,2.4925747,0.0003027618,False
2021-07-16,1.6735498,0.25038135,1.4231684,1.4231684,0.0008136928,False
2021-07-23,0.39541858,0.25126803,0.14415056,0.14415056,0.0008866787,False
2021-07-30,-0.97011477,0.25110385,-1.2212186,1.2212186,0.000164181,False
2021-08-06,1.9557835,0.25108147,1.704702,1.704702,2.2381544e-05,False
2021-08-13,-0.37468404,0.24998546,-0.6246695,0.6246695,0.0010960102,False
2021-08-20,0.93874437,0.24988253,0.68886185,0.68886185,0.00010292232,False
2021-08-27,0.7095647,0.24987225,0.45969242,0.45969242,1.0281801e-05,False
2021-09-03,-0.58930343,0.25066018,-0.8399636,0.8399636,0.0007879287,False
2021-09-10,1.5242059,0.24947488,1.274731,1.274731,0.001185298,False
2021-09-17,0.57790905,0.24980316,0.3281059,0.3281059,0.00032827258,False
2021-09-24,-1.694439,0.25032815,-1.9447672,1.9447672,0.0005249977,False
2021-10-01,-0.57394606,0.249347,-0.8232931,0.8232931,0.000981152,False
2021-10-08,0.5073268,0.2486527,0.2586741,0.2586741,0.0006943047,False
2021-10-15,-2.2094128,0.24692206,-2.4563348,2.4563348,0.0017306358,False
2021-10-22,0.7872272,0.24592899,0.5412982,0.5412982,0.000993073,False
2021-10-29,1.8224568,0.24622552,1.5762314,1.5762314,0.0002965331,False
2021-11-05,1.6444576,0.24798954,1.396468,1.396468,0.0017640144,False
2021-11-12,1.330722,0.24972701,1.080995,1.080995,0.0017374754,False
2021-11-19,2.0009186,0.25051424,1.7504044,1.7504044,0.00078722835,False
2021-11-26,-0.31249803,0.25105667,-0.5635547,0.5635547,0.00054243207,False
2021-12-03,0.3226638,0.25082332,0.071840495,0.071840495,0.00023335218,False
2021-12-10,-2.1996748,0.25092113,-2.4505959,2.4505959,9.781122e-05,False
2021-12-17,-1.2229507,0.24839038,-1.4713411,1.4713411,0.0025307536,False
2021-12-24,3.8248875,0.24188565,3.5830019,3.5830019,0.0065047294,False
2021-12-31,-1.9392931,0.24425039,-2.1835434,2.1835434,0.0023647398,False
2022-01-07,2.2756567,0.24590579,2.0297508,2.0297508,0.0016553998,False
2022-01-14,0.8546748,0.2470468,0.607628,0.607628,0.0011410117,False
2022-01-21,-1.8704789,0.24924833,-2.1197271,2.1197271,0.0022015274,False
2022-01-28,-0.30317718,0.2496863,-0.5528635,0.5528635,0.00043797493,False
2022-02-04,-5.6812925,0.24971777,-5.9310102,5.9310102,3.1471252e-05,False
2022-02-11,0.77104634,0.2450915,0.52595484,0.52595484,0.004626274,False
2022-02-18,1.5496844,0.23876888,1.3109155,1.3109155,0.0063226223,False
2022-02-25,-1.8195558,0.2422303,-2.0617862,2.0617862,0.0034614205,False
2022-03-04,-1.5789931,0.24400249,-1.8229955,1.8229955,0.0017721951,False
2022-03-11,0.8227375,0.2418324,0.5809051,0.5809051,0.002170086,False
