Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.05148647,-0.69501215,0.69501215,,False
2020-09-25,-0.63293266,0.04763104,-0.6805637,0.6805637,0.0038554296,False
2020-10-02,1.5146451,0.046659485,1.4679856,1.4679856,0.0009715557,False
2020-10-09,3.8442004,0.04094957,3.8032508,3.8032508,0.0057099164,False
2020-10-16,0.1918291,0.037254795,0.1545743,0.1545743,0.0036947727,False
2020-10-23,-0.52873623,0.03371218,-0.5624484,0.5624484,0.003542617,False
2020-10-30,-5.6394787,0.034171388,-5.6736503,5.6736503,0.00045920908,False
2020-11-06,7.3236365,0.03446269,7.289174,7.289174,0.0002913028,False
2020-11-13,2.1573231,0.033919305,2.1234038,2.1234038,0.00054338574,False
2020-11-20,-0.7701174,0.03462684,-0.80474424,0.80474424,0.00070753694,False
2020-11-27,2.2715151,0.035002917,2.2365122,2.2365122,0.0003760755,False
2020-12-04,1.670263,0.031756327,1.6385068,1.6385068,0.0032465905,False
2020-12-11,-0.9640173,0.026641533,-0.9906588,0.9906588,0.005114794,False
2020-12-18,1.2542775,0.029863045,1.2244145,1.2244145,0.0032215118,False
2020-12-25,-0.1711823,0.040370405,-0.21155271,0.21155271,0.01050736,False
2021-01-01,1.431519,0.057810158,1.3737088,1.3737088,0.017439753,False
2021-01-08,1.8266397,0.110535994,1.7161037,1.7161037,0.052725837,False
2021-01-15,-1.4754158,0.13604254,-1.6114583,1.6114583,0.025506541,False
2021-01-22,1.9430763,0.13390341,1.8091729,1.8091729,0.0021391213,False
2021-01-29,-3.312013,0.126382,-3.438395,3.438395,0.0075214207,False
2021-02-05,4.6467133,0.075700425,4.571013,4.571013,0.05068157,False
2021-02-12,1.2349395,0.05653169,1.1784078,1.1784078,0.019168735,False
2021-02-19,-0.7146463,0.048740074,-0.76338637,0.76338637,0.007791616,False
2021-02-26,-2.4460495,0.054717988,-2.5007675,2.5007675,0.0059779137,False
2021-03-05,0.8078937,0.05063548,0.75725824,0.75725824,0.0040825084,False
2021-03-12,2.6392956,0.05222471,2.587071,2.587071,0.0015892312,False
2021-03-19,-0.76686233,0.047060445,-0.81392276,0.81392276,0.0051642656,False
2021-03-26,1.5701091,0.048433095,1.5216761,1.5216761,0.0013726503,False
2021-04-02,1.1405113,0.09666134,1.04385,1.04385,0.04822824,False
2021-04-09,2.7097812,0.13918886,2.5705924,2.5705924,0.04252752,False
2021-04-16,1.3725637,0.15304206,1.2195216,1.2195216,0.013853207,False
2021-04-23,-0.12663554,0.16694775,-0.29358327,0.29358327,0.013905689,False
