Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.06990522,-0.51034474,0.51034474,,False
2020-08-20,0.31586328,0.07291296,0.24295032,0.24295032,0.0030077398,False
2020-08-21,0.3441107,0.07583338,0.26827732,0.26827732,0.002920419,False
2020-08-24,1.0043719,0.07282273,0.93154913,0.93154913,0.003010653,False
2020-08-25,0.3596351,0.0764205,0.28321463,0.28321463,0.0035977736,False
2020-08-26,1.0195626,0.07899231,0.9405703,0.9405703,0.0025718063,False
2020-08-27,0.1673044,0.08413036,0.083174035,0.083174035,0.0051380545,False
2020-08-28,0.6732565,0.08964336,0.58361316,0.58361316,0.0055129975,False
2020-08-31,-0.21949627,0.08965586,-0.30915213,0.30915213,1.2502074e-05,False
2020-09-01,0.7525003,0.0934204,0.6590799,0.6590799,0.00376454,False
2020-09-02,1.536591,0.09488733,1.4417037,1.4417037,0.0014669299,False
2020-09-03,-3.5125844,0.09512538,-3.60771,3.60771,0.00023804605,False
2020-09-04,-0.81330276,0.092975855,-0.9062786,0.9062786,0.0021495223,False
2020-09-08,-2.7756343,0.09529297,-2.8709273,2.8709273,0.0023171157,False
2020-09-09,2.0144987,0.09610507,1.9183936,1.9183936,0.0008120984,False
2020-09-10,-1.7584797,0.09316434,-1.851644,1.851644,0.0029407293,False
2020-09-11,0.05330722,0.09172891,-0.03842169,0.03842169,0.0014354289,False
2020-09-14,1.2741829,0.08694002,1.1872429,1.1872429,0.0047888905,False
2020-09-15,0.52193594,0.082344726,0.43959123,0.43959123,0.0045952946,False
2020-09-16,-0.46189466,0.078880906,-0.54077554,0.54077554,0.0034638196,False
2020-09-17,-0.8412366,0.07732317,-0.9185598,0.9185598,0.0015577376,False
2020-09-18,-1.1182582,0.07706029,-1.1953186,1.1953186,0.00026287884,False
2020-09-21,-1.1571097,0.076086715,-1.2331965,1.2331965,0.0009735748,False
2020-09-22,1.0517945,0.07857734,0.9732172,0.9732172,0.0024906248,False
2020-09-23,-2.3721454,0.07317202,-2.4453175,2.4453175,0.0054053217,False
2020-09-24,0.2987459,0.08094287,0.21780303,0.21780303,0.0077708513,False
2020-09-25,1.5976723,0.08669833,1.510974,1.510974,0.0057554618,False
2020-09-28,1.6110591,0.08727604,1.523783,1.523783,0.00057771057,False
2020-09-29,-0.48126647,0.08723666,-0.56850314,0.56850314,3.938377e-05,False
2020-09-30,0.8253718,0.08702208,0.73834974,0.73834974,0.00021457672,False
2020-10-01,0.5292908,0.08662926,0.44266152,0.44266152,0.0003928244,False
2020-10-02,-0.9577652,0.086340874,-1.0441061,1.0441061,0.00028838217,False
2020-10-05,1.7972709,0.08692376,1.7103472,1.7103472,0.0005828887,False
2020-10-06,-1.3973516,0.0872827,-1.4846343,1.4846343,0.00035893917,False
2020-10-07,1.7396755,0.08848529,1.6511903,1.6511903,0.0012025908,False
2020-10-08,0.80101234,0.087670416,0.71334195,0.71334195,0.00081487745,False
2020-10-09,0.8793533,0.084621295,0.794732,0.794732,0.0030491203,False
2020-10-13,-0.6306919,0.08035441,-0.7110463,0.7110463,0.004266888,False
2020-10-14,-0.6623142,0.07940002,-0.7417142,0.7417142,0.0009543896,False
2020-10-15,-0.15277553,0.0794309,-0.23220643,0.23220643,3.0882657e-05,False
2020-10-16,0.013491956,0.08050416,-0.0670122,0.0670122,0.0010732561,False
2020-10-19,-1.6329862,0.08197772,-1.7149639,1.7149639,0.0014735609,False
2020-10-20,0.4727334,0.084879994,0.3878534,0.3878534,0.0029022768,False
2020-10-21,-0.21957,0.08689553,-0.30646554,0.30646554,0.0020155385,False
2020-10-22,0.52189255,0.07934517,0.44254738,0.44254738,0.007550366,False
2020-10-23,0.34457615,0.08424325,0.26033288,0.26033288,0.004898086,False
2020-10-26,-1.8589517,0.08713097,-1.9460827,1.9460827,0.0028877184,False
2020-10-27,-0.30256188,0.089695215,-0.3922571,0.3922571,0.002564244,False
2020-10-28,-3.5287879,0.09290381,-3.6216917,3.6216917,0.0032085925,False
2020-10-29,1.1947331,0.10199574,1.0927374,1.0927374,0.009091929,False
2020-10-30,-1.212955,0.10580189,-1.3187569,1.3187569,0.0038061514,False
2020-11-02,1.2318202,0.10655098,1.1252693,1.1252693,0.0007490888,False
2020-11-03,1.779929,0.10358225,1.6763468,1.6763468,0.0029687285,False
2020-11-04,2.2047048,0.09900405,2.1057007,2.1057007,0.0045781955,False
2020-11-05,1.9460194,0.08847566,1.8575437,1.8575437,0.010528393,False
2020-11-06,-0.02877152,0.08035332,-0.10912484,0.10912484,0.00812234,False
2020-11-09,1.1699889,0.07100395,1.098985,1.098985,0.0093493685,False
2020-11-10,-0.13997945,0.066484615,-0.20646407,0.20646407,0.004519336,False
2020-11-12,-0.9978532,0.06175746,-1.0596107,1.0596107,0.004727155,False
2020-11-13,1.3610336,0.059692256,1.3013413,1.3013413,0.002065204,False
2020-11-16,1.1648052,0.054103468,1.1107017,1.1107017,0.0055887885,False
2020-11-17,-0.47919255,0.049325686,-0.52851826,0.52851826,0.0047777817,False
2020-11-18,-1.1563829,0.047545586,-1.2039285,1.2039285,0.0017801002,False
2020-11-19,0.39464426,0.050403185,0.34424108,0.34424108,0.0028575994,False
2020-11-20,-0.6792563,0.052407246,-0.7316636,0.7316636,0.002004061,False
2020-11-23,0.5635931,0.052117474,0.5114756,0.5114756,0.0002897717,False
2020-11-24,1.6161668,0.057032995,1.5591339,1.5591339,0.0049155205,False
2020-11-25,-0.15844183,0.0597616,-0.21820343,0.21820343,0.0027286038,False
2020-11-27,0.23969792,0.061895683,0.17780223,0.17780223,0.0021340847,False
2020-11-30,-0.45955485,0.063754015,-0.5233089,0.5233089,0.0018583313,False
2020-12-01,1.1271187,0.06495167,1.062167,1.062167,0.0011976585,False
2020-12-02,0.17911668,0.06733692,0.111779764,0.111779764,0.0023852438,False
2020-12-03,-0.062415723,0.07080171,-0.13321744,0.13321744,0.0034647956,False
2020-12-04,0.88362753,0.0736807,0.80994684,0.80994684,0.0028789863,False
2020-12-07,-0.19356377,0.0736682,-0.26723197,0.26723197,1.2502074e-05,False
2020-12-08,0.2787148,0.075128034,0.20358677,0.20358677,0.001459837,False
2020-12-09,-0.79492015,0.07406482,-0.86898494,0.86898494,0.0010632128,False
2020-12-10,-0.1285108,0.077999026,-0.20650983,0.20650983,0.0039342046,False
2020-12-11,-0.12649973,0.08117093,-0.20767066,0.20767066,0.0031719059,False
2020-12-14,-0.4359259,0.08473049,-0.5206564,0.5206564,0.0035595596,False
2020-12-15,1.2921249,0.08896016,1.2031647,1.2031647,0.0042296723,False
2020-12-16,0.17727952,0.087580636,0.08969888,0.08969888,0.0013795272,False
