Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.2543585,-0.89788413,0.89788413,,False
2020-09-25,-0.63293266,0.25448886,-0.8874215,0.8874215,0.00013035536,False
2020-10-02,1.5146451,0.26523295,1.2494122,1.2494122,0.010744095,False
2020-10-09,3.8442004,0.27455696,3.5696435,3.5696435,0.009324014,False
2020-10-16,0.1918291,0.29364112,-0.10181202,0.10181202,0.019084156,False
2020-10-23,-0.52873623,0.31051043,-0.83924663,0.83924663,0.016869307,False
2020-10-30,-5.6394787,0.3354163,-5.974895,5.974895,0.02490586,False
2020-11-06,7.3236365,0.3565367,6.9670997,6.9670997,0.0211204,False
2020-11-13,2.1573231,0.3624851,1.794838,1.794838,0.0059484243,False
2020-11-20,-0.7701174,0.34398872,-1.1141062,1.1141062,0.018496394,False
2020-11-27,2.2715151,0.3099373,1.9615779,1.9615779,0.03405142,False
2020-12-04,1.670263,0.26609483,1.4041682,1.4041682,0.043842465,False
2020-12-11,-0.9640173,0.22020839,-1.1842257,1.1842257,0.045886442,False
2020-12-18,1.2542775,0.20051663,1.0537609,1.0537609,0.019691765,False
2020-12-25,-0.1711823,0.186421,-0.3576033,0.3576033,0.014095619,False
2021-01-01,1.431519,0.17804064,1.2534784,1.2534784,0.008380368,False
2021-01-08,1.8266397,0.16486694,1.6617727,1.6617727,0.013173699,False
2021-01-15,-1.4754158,0.1728068,-1.6482227,1.6482227,0.00793986,False
2021-01-22,1.9430763,0.17211667,1.7709596,1.7709596,0.0006901324,False
2021-01-29,-3.312013,0.1589586,-3.4709716,3.4709716,0.013158068,False
2021-02-05,4.6467133,0.20023027,4.446483,4.446483,0.04127167,False
2021-02-12,1.2349395,0.20168605,1.0332534,1.0332534,0.0014557838,False
2021-02-19,-0.7146463,0.17018446,-0.8848307,0.8848307,0.03150159,False
2021-02-26,-2.4460495,0.15169941,-2.5977488,2.5977488,0.018485054,False
2021-03-05,0.8078937,0.17322023,0.6346735,0.6346735,0.021520823,False
2021-03-12,2.6392956,0.1873356,2.45196,2.45196,0.014115363,False
2021-03-19,-0.76686233,0.17392167,-0.940784,0.940784,0.013413921,False
2021-03-26,1.5701091,0.13091704,1.439192,1.439192,0.043004632,False
2021-04-02,1.1405113,0.0944566,1.0460547,1.0460547,0.036460444,False
2021-04-09,2.7097812,0.07909457,2.6306865,2.6306865,0.015362032,False
2021-04-16,1.3725637,0.06666768,1.305896,1.305896,0.012426883,False
2021-04-23,-0.12663554,0.07246594,-0.19910148,0.19910148,0.005798258,False
2021-04-30,0.023922473,0.085853755,-0.061931282,0.061931282,0.013387814,False
2021-05-07,1.2300427,0.10749006,1.1225526,1.1225526,0.021636307,False
2021-05-14,-1.3880357,0.12163195,-1.5096676,1.5096676,0.014141887,False
2021-05-21,-0.43102252,0.13162774,-0.56265026,0.56265026,0.009995788,False
2021-05-28,1.1610112,0.1357099,1.0253013,1.0253013,0.004082158,False
2021-06-04,0.613216,0.1241353,0.48908067,0.48908067,0.011574596,False
2021-06-11,0.41489977,0.120094605,0.29480517,0.29480517,0.0040406957,False
2021-06-18,-1.9067897,0.12064073,-2.0274303,2.0274303,0.00054612756,False
2021-06-25,2.7421424,0.12199487,2.6201475,2.6201475,0.0013541356,False
2021-07-02,1.6735498,0.12343675,1.550113,1.550113,0.0014418811,False
2021-07-09,0.39541858,0.12729087,0.2681277,0.2681277,0.0038541257,False
2021-07-16,-0.97011477,0.13726582,-1.1073806,1.1073806,0.009974942,False
2021-07-23,1.9557835,0.14413235,1.8116511,1.8116511,0.0068665296,False
2021-07-30,-0.37468404,0.14341007,-0.5180941,0.5180941,0.0007222742,False
2021-08-06,0.93874437,0.14196998,0.7967744,0.7967744,0.0014400929,False
2021-08-13,0.7095647,0.13927123,0.5702934,0.5702934,0.0026987493,False
2021-08-20,-0.58930343,0.14026903,-0.7295725,0.7295725,0.0009977967,False
2021-08-27,1.5242059,0.1389504,1.3852556,1.3852556,0.0013186336,False
2021-09-03,0.57790905,0.13496548,0.44294357,0.44294357,0.003984913,False
2021-09-10,-1.694439,0.13412163,-1.8285607,1.8285607,0.00084385276,False
2021-09-17,-0.57394606,0.13347968,-0.7074257,0.7074257,0.000641942,False
2021-09-24,0.5073268,0.13535932,0.37196746,0.37196746,0.0018796325,False
2021-10-01,-2.2094128,0.1413314,-2.3507442,2.3507442,0.0059720874,False
2021-10-08,0.7872272,0.14573425,0.64149296,0.64149296,0.004402846,False
2021-10-15,1.8224568,0.13735704,1.6850998,1.6850998,0.008377209,False
2021-10-22,1.6444576,0.12176417,1.5226934,1.5226934,0.015592873,False
2021-10-29,1.330722,0.115155905,1.215566,1.215566,0.0066082627,False
2021-11-05,2.0009186,0.11609928,1.8848194,1.8848194,0.0009433776,False
2021-11-12,-0.31249803,0.120098926,-0.43259695,0.43259695,0.003999643,False
2021-11-19,0.3226638,0.123358,0.19930582,0.19930582,0.0032590702,False
2021-11-26,-2.1996748,0.13074706,-2.330422,2.330422,0.0073890686,False
2021-12-03,-1.2229507,0.14265126,-1.365602,1.365602,0.011904195,False
2021-12-10,3.8248875,0.16114612,3.6637414,3.6637414,0.01849486,False
2021-12-17,-1.9392931,0.16208375,-2.101377,2.101377,0.00093762577,False
2021-12-24,2.2756567,0.1497936,2.125863,2.125863,0.01229015,False
2021-12-31,0.8546748,0.1378493,0.7168255,0.7168255,0.011944294,False
2022-01-07,-1.8704789,0.118942246,-1.9894211,1.9894211,0.018907055,False
2022-01-14,-0.30317718,0.115088806,-0.418266,0.418266,0.0038534403,False
2022-01-21,-5.6812925,0.117441565,-5.798734,5.798734,0.0023527592,False
2022-01-28,0.77104634,0.14971532,0.62133104,0.62133104,0.032273754,False
2022-02-04,1.5496844,0.18839179,1.3612926,1.3612926,0.03867647,False
2022-02-11,-1.8195558,0.18754143,-2.0070972,2.0070972,0.00085036457,False
2022-02-18,-1.5789931,0.1818574,-1.7608504,1.7608504,0.005684018,False
2022-02-25,0.8227375,0.19961005,0.62312746,0.62312746,0.017752647,False
2022-03-04,-1.2721605,0.2259501,-1.4981107,1.4981107,0.026340052,False
2022-03-11,-2.8774266,0.25426418,-3.1316907,3.1316907,0.028314069,False
2022-03-18,6.155827,0.28493327,5.870894,5.870894,0.030669093,False
2022-03-25,1.7911223,0.27991927,1.511203,1.511203,0.0050140023,False
2022-04-01,0.061628167,0.2375415,-0.17591333,0.17591333,0.04237777,False
2022-04-08,-1.2666488,0.19224921,-1.458898,1.458898,0.045292288,False
2022-04-15,-2.131996,0.17856935,-2.3105652,2.3105652,0.013679862,False
2022-04-22,-2.750315,0.18440354,-2.9347186,2.9347186,0.005834192,False
2022-04-29,-3.273802,0.18026811,-3.45407,3.45407,0.00413543,False
2022-05-06,-0.2079012,0.21195894,-0.41986012,0.41986012,0.031690836,False
2022-05-13,-2.4118786,0.22645901,-2.6383376,2.6383376,0.014500067,False
2022-05-20,-3.045058,0.24154538,-3.2866035,3.2866035,0.015086368,False
2022-05-27,6.5843735,0.24687985,6.3374934,6.3374934,0.0053344667,False
2022-06-03,-1.1952218,0.25657514,-1.4517969,1.4517969,0.0096952915,False
2022-06-10,-5.0548353,0.25514376,-5.309979,5.309979,0.0014313757,False
2022-06-17,-5.7941074,0.24885982,-6.0429673,6.0429673,0.006283939,False
2022-06-24,6.4465365,0.28115,6.1653867,6.1653867,0.03229019,False
2022-07-01,-2.2089891,0.2793595,-2.4883487,2.4883487,0.0017905235,False
2022-07-08,1.9357755,0.27221346,1.663562,1.663562,0.0071460307,False
2022-07-15,-0.9288649,0.25560153,-1.1844664,1.1844664,0.016611934,False
2022-07-22,2.5489488,0.24300343,2.3059454,2.3059454,0.012598097,False
2022-07-29,4.257343,0.2222373,4.0351057,4.0351057,0.020766124,False
2022-08-05,0.36074713,0.20541036,0.15533677,0.15533677,0.016826943,False
2022-08-12,3.255821,0.18776897,3.068052,3.068052,0.017641395,False
2022-08-19,-1.2071989,0.16174585,-1.3689446,1.3689446,0.02602312,False
2022-08-26,-4.039751,0.14811882,-4.18787,4.18787,0.0136270225,False
2022-09-02,-3.2876067,0.16004373,-3.4476504,3.4476504,0.011924908,False
2022-09-09,3.64655,0.17953151,3.4670184,3.4670184,0.019487783,False
2022-09-16,-4.7704167,0.18449216,-4.954909,4.954909,0.0049606413,False
2022-09-23,-4.6497483,0.19148013,-4.8412285,4.8412285,0.006987974,False
2022-09-30,-2.913706,0.20082135,-3.1145275,3.1145275,0.009341225,False
2022-10-07,1.5071255,0.2205744,1.2865511,1.2865511,0.019753039,False
2022-10-14,-1.5548114,0.23373349,-1.7885449,1.7885449,0.013159096,False
2022-10-21,4.735602,0.25731158,4.4782906,4.4782906,0.023578092,False
2022-10-28,3.9520366,0.2695679,3.6824687,3.6824687,0.012256324,False
2022-11-04,-3.3455012,0.26460978,-3.610111,3.610111,0.004958123,False
2022-11-11,4.9281955,0.25196344,4.676232,4.676232,0.012646347,False
2022-11-18,0.22672224,0.2371992,-0.010476962,0.010476962,0.014764234,False
2022-11-25,1.5327823,0.21701539,1.3157669,1.3157669,0.020183817,False
2022-12-02,1.1321032,0.17761803,0.9544852,0.9544852,0.03939736,False
2022-12-09,-3.3725488,0.15245287,-3.5250018,3.5250018,0.025165156,False
2022-12-16,-2.084694,0.14641315,-2.231107,2.231107,0.0060397238,False
2022-12-23,-0.19572519,0.14987694,-0.34560212,0.34560212,0.0034637898,False
2022-12-30,-0.13836977,0.14666091,-0.28503066,0.28503066,0.0032160282,False
2023-01-06,1.4475863,0.14756866,1.3000176,1.3000176,0.00090774894,False
2023-01-13,2.670292,0.15111428,2.5191777,2.5191777,0.003545627,False
2023-01-20,-0.66215014,0.14668724,-0.8088374,0.8088374,0.0044270456,False
2023-01-27,2.4656322,0.14292988,2.3227024,2.3227024,0.0037573576,False
2023-02-03,1.6194313,0.13935375,1.4800775,1.4800775,0.0035761297,False
2023-02-10,-1.1125406,0.14020926,-1.2527499,1.2527499,0.00085550547,False
2023-02-17,-0.27796075,0.14491898,-0.42287973,0.42287973,0.0047097206,False
2023-02-24,-2.6733916,0.14775535,-2.821147,2.821147,0.0028363764,False
2023-03-03,1.9042592,0.15418597,1.7500732,1.7500732,0.006430611,False
2023-03-10,-4.5493374,0.15632242,-4.70566,4.70566,0.002136454,False
2023-03-17,1.4255735,0.15677047,1.268803,1.268803,0.00044804811,False
2023-03-24,1.3876716,0.16512191,1.2225497,1.2225497,0.008351445,False
2023-03-31,3.4832642,0.16482335,3.318441,3.318441,0.00029855967,False
2023-04-07,-0.104398035,0.14788592,-0.25228396,0.25228396,0.016937435,False
2023-04-14,0.79463965,0.13864936,0.6559903,0.6559903,0.009236559,False
2023-04-21,-0.099576496,0.13529146,-0.23486796,0.23486796,0.0033579022,False
2023-04-28,0.8699598,0.1362929,0.7336669,0.7336669,0.0010014474,False
2023-05-05,-0.7969814,0.1377772,-0.9347586,0.9347586,0.0014842898,False
2023-05-12,-0.29422596,0.14018911,-0.43441507,0.43441507,0.0024119169,False
2023-05-19,1.6464254,0.15591241,1.490513,1.490513,0.015723303,False
2023-05-26,0.321333,0.16955815,0.15177484,0.15177484,0.013645738,False
2023-06-02,1.8290532,0.17339522,1.655658,1.655658,0.003837064,False
2023-06-09,0.3850612,0.17719588,0.20786533,0.20786533,0.0038006604,False
2023-06-16,2.5757987,0.1817921,2.3940067,2.3940067,0.0045962185,False
2023-06-23,-1.3892395,0.1839875,-1.573227,1.573227,0.002195403,False
2023-06-30,2.3468735,0.18830536,2.1585681,2.1585681,0.004317865,False
2023-07-07,-1.1556246,0.19482651,-1.3504511,1.3504511,0.0065211505,False
2023-07-14,2.4203439,0.20049216,2.2198517,2.2198517,0.005665645,False
2023-07-21,0.6862828,0.2057153,0.4805675,0.4805675,0.00522314,False
2023-07-28,1.0116116,0.21598531,0.7956263,0.7956263,0.010270014,False
2023-08-04,-2.2740061,0.22084546,-2.4948516,2.4948516,0.004860148,False
2023-08-11,-0.31219044,0.22157335,-0.53376377,0.53376377,0.0007278919,False
2023-08-18,-2.1133242,0.22103217,-2.3343563,2.3343563,0.0005411804,False
2023-08-25,0.8238533,0.2185561,0.6052972,0.6052972,0.0024760664,False
2023-09-01,2.4981232,0.21592246,2.2822008,2.2822008,0.0026336461,False
2023-09-08,-1.2905836,0.21489443,-1.505478,1.505478,0.0010280311,False
2023-09-15,-0.16086204,0.21443048,-0.37529254,0.37529254,0.00046394765,False
2023-09-22,-2.9269755,0.21349129,-3.1404667,3.1404667,0.0009391904,False
2023-09-29,-0.7409678,0.21188985,-0.9528577,0.9528577,0.0016014427,False
2023-10-06,0.47691134,0.20822455,0.26868677,0.26868677,0.0036652982,False
2023-10-13,0.44748253,0.20264101,0.24484152,0.24484152,0.0055835396,False
2023-10-20,-2.3942907,0.19957502,-2.5938656,2.5938656,0.0030659884,False
2023-10-27,-2.5280774,0.19161111,-2.7196884,2.7196884,0.007963911,False
