Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1731935,-0.8167192,0.8167192,,False
2020-09-25,-0.63293266,0.17204848,-0.8049811,0.8049811,0.0011450201,False
2020-10-02,1.5146451,0.17076918,1.3438759,1.3438759,0.0012792945,False
2020-10-09,3.8442004,0.16962792,3.6745725,3.6745725,0.001141265,False
2020-10-16,0.1918291,0.16910352,0.022725582,0.022725582,0.00052440166,False
2020-10-23,-0.52873623,0.16840792,-0.69714415,0.69714415,0.0006956011,False
2020-10-30,-5.6394787,0.16812484,-5.8076034,5.8076034,0.00028307736,False
2020-11-06,7.3236365,0.16689497,7.1567416,7.1567416,0.0012298673,False
2020-11-13,2.1573231,0.16560395,1.9917191,1.9917191,0.0012910217,False
2020-11-20,-0.7701174,0.16634466,-0.93646204,0.93646204,0.0007407069,False
2020-11-27,2.2715151,0.16896494,2.1025503,2.1025503,0.0026202798,False
2020-12-04,1.670263,0.17127617,1.4989868,1.4989868,0.0023112297,False
2020-12-11,-0.9640173,0.1758013,-1.1398185,1.1398185,0.00452514,False
2020-12-18,1.2542775,0.17950328,1.0747741,1.0747741,0.00370197,False
2020-12-25,-0.1711823,0.1854504,-0.3566327,0.3566327,0.005947128,False
2021-01-01,1.431519,0.1938139,1.2377051,1.2377051,0.0083635,False
2021-01-08,1.8266397,0.1986254,1.6280142,1.6280142,0.0048114955,False
2021-01-15,-1.4754158,0.20452628,-1.6799421,1.6799421,0.0059008747,False
2021-01-22,1.9430763,0.20879671,1.7342795,1.7342795,0.0042704344,False
2021-01-29,-3.312013,0.21242398,-3.524437,3.524437,0.0036272705,False
2021-02-05,4.6467133,0.21308348,4.43363,4.43363,0.0006594956,False
2021-02-12,1.2349395,0.21608867,1.0188508,1.0188508,0.0030051917,False
2021-02-19,-0.7146463,0.21976322,-0.9344095,0.9344095,0.0036745518,False
2021-02-26,-2.4460495,0.22718896,-2.6732385,2.6732385,0.0074257404,False
2021-03-05,0.8078937,0.23398976,0.5739039,0.5739039,0.0068008006,False
2021-03-12,2.6392956,0.23822168,2.401074,2.401074,0.004231915,False
2021-03-19,-0.76686233,0.24432077,-1.0111831,1.0111831,0.00609909,False
2021-03-26,1.5701091,0.25210238,1.3180068,1.3180068,0.00778161,False
2021-04-02,1.1405113,0.2618996,0.8786117,0.8786117,0.009797215,False
2021-04-09,2.7097812,0.26857153,2.4412096,2.4412096,0.0066719353,False
2021-04-16,1.3725637,0.27549323,1.0970705,1.0970705,0.0069217086,False
2021-04-23,-0.12663554,0.28163275,-0.40826827,0.40826827,0.006139517,False
2021-04-30,0.023922473,0.2880951,-0.2641726,0.2641726,0.0064623356,False
2021-05-07,1.2300427,0.2960568,0.9339859,0.9339859,0.00796172,False
2021-05-14,-1.3880357,0.2996768,-1.6877124,1.6877124,0.0036199987,False
2021-05-21,-0.43102252,0.29370192,-0.7247244,0.7247244,0.005974889,False
2021-05-28,1.1610112,0.2899369,0.8710743,0.8710743,0.0037650168,False
2021-06-04,0.613216,0.29134828,0.3218677,0.3218677,0.0014113784,False
2021-06-11,0.41489977,0.2917965,0.12310326,0.12310326,0.00044822693,False
2021-06-18,-1.9067897,0.28938472,-2.1961744,2.1961744,0.0024117827,False
2021-06-25,2.7421424,0.2845679,2.4575746,2.4575746,0.00481683,False
2021-07-02,1.6735498,0.28241423,1.3911356,1.3911356,0.0021536648,False
2021-07-09,0.39541858,0.28028676,0.115131825,0.115131825,0.0021274686,False
2021-07-16,-0.97011477,0.27983633,-1.2499511,1.2499511,0.0004504323,False
2021-07-23,1.9557835,0.27632996,1.6794535,1.6794535,0.0035063624,False
2021-07-30,-0.37468404,0.26736194,-0.642046,0.642046,0.008968025,False
2021-08-06,0.93874437,0.25930193,0.6794424,0.6794424,0.008060008,False
2021-08-13,0.7095647,0.25512758,0.4544371,0.4544371,0.0041743517,False
2021-08-20,-0.58930343,0.2547698,-0.84407324,0.84407324,0.00035777688,False
2021-08-27,1.5242059,0.24756956,1.2766364,1.2766364,0.007200241,False
2021-09-03,0.57790905,0.24518739,0.33272165,0.33272165,0.0023821741,False
2021-09-10,-1.694439,0.24643523,-1.9408743,1.9408743,0.0012478381,False
2021-09-17,-0.57394606,0.2450658,-0.81901187,0.81901187,0.0013694316,False
2021-09-24,0.5073268,0.24533187,0.2619949,0.2619949,0.00026607513,False
2021-10-01,-2.2094128,0.24525689,-2.4546697,2.4546697,7.498264e-05,False
2021-10-08,0.7872272,0.24385922,0.543368,0.543368,0.0013976693,False
2021-10-15,1.8224568,0.2435497,1.5789071,1.5789071,0.00030951202,False
2021-10-22,1.6444576,0.24814776,1.3963099,1.3963099,0.0045980513,False
2021-10-29,1.330722,0.25390002,1.0768219,1.0768219,0.0057522655,False
2021-11-05,2.0009186,0.2546811,1.7462375,1.7462375,0.00078108907,False
2021-11-12,-0.31249803,0.25650057,-0.5689986,0.5689986,0.0018194616,False
2021-11-19,0.3226638,0.25639832,0.06626549,0.06626549,0.00010225177,False
2021-11-26,-2.1996748,0.2573972,-2.457072,2.457072,0.0009988844,False
2021-12-03,-1.2229507,0.2528012,-1.4757519,1.4757519,0.004595995,False
2021-12-10,3.8248875,0.24491554,3.579972,3.579972,0.007885665,False
2021-12-17,-1.9392931,0.23246105,-2.1717541,2.1717541,0.012454495,False
2021-12-24,2.2756567,0.21938077,2.0562758,2.0562758,0.013080284,False
2021-12-31,0.8546748,0.21057944,0.64409536,0.64409536,0.008801326,False
2022-01-07,-1.8704789,0.20645724,-2.076936,2.076936,0.0041221976,False
2022-01-14,-0.30317718,0.20562655,-0.5088037,0.5088037,0.00083069503,False
2022-01-21,-5.6812925,0.20315795,-5.8844504,5.8844504,0.0024686009,False
2022-01-28,0.77104634,0.20471476,0.56633157,0.56633157,0.0015568137,False
2022-02-04,1.5496844,0.20618178,1.3435026,1.3435026,0.0014670193,False
2022-02-11,-1.8195558,0.20320867,-2.0227644,2.0227644,0.0029731095,False
2022-02-18,-1.5789931,0.19939223,-1.7783853,1.7783853,0.0038164407,False
2022-02-25,0.8227375,0.19629711,0.6264404,0.6264404,0.0030951202,False
2022-03-04,-1.2721605,0.19117896,-1.4633394,1.4633394,0.0051181465,False
2022-03-11,-2.8774266,0.18284665,-3.0602732,3.0602732,0.008332312,False
2022-03-18,6.155827,0.17656408,5.979263,5.979263,0.006282568,False
2022-03-25,1.7911223,0.17565738,1.6154649,1.6154649,0.00090670586,False
2022-04-01,0.061628167,0.17676374,-0.11513558,0.11513558,0.0011063665,False
2022-04-08,-1.2666488,0.17567368,-1.4423225,1.4423225,0.0010900646,False
2022-04-15,-2.131996,0.17882356,-2.3108194,2.3108194,0.003149882,False
2022-04-22,-2.750315,0.18373677,-2.9340518,2.9340518,0.004913211,False
2022-04-29,-3.273802,0.18732579,-3.4611278,3.4611278,0.0035890192,False
2022-05-06,-0.2079012,0.19029316,-0.39819437,0.39819437,0.0029673725,False
2022-05-13,-2.4118786,0.19229273,-2.6041713,2.6041713,0.001999572,False
2022-05-20,-3.045058,0.19056842,-3.2356265,3.2356265,0.0017243177,False
2022-05-27,6.5843735,0.1910157,6.3933578,6.3933578,0.00044728816,False
2022-06-03,-1.1952218,0.1913935,-1.3866153,1.3866153,0.00037778914,False
2022-06-10,-5.0548353,0.19356963,-5.248405,5.248405,0.0021761358,False
2022-06-17,-5.7941074,0.19566326,-5.989771,5.989771,0.002093628,False
2022-06-24,6.4465365,0.19391891,6.252618,6.252618,0.0017443448,False
2022-07-01,-2.2089891,0.19498897,-2.403978,2.403978,0.0010700524,False
2022-07-08,1.9357755,0.19486448,1.740911,1.740911,0.0001244843,False
2022-07-15,-0.9288649,0.19593427,-1.1247991,1.1247991,0.0010697842,False
2022-07-22,2.5489488,0.19520678,2.353742,2.353742,0.0007274896,False
2022-07-29,4.257343,0.19284435,4.0644984,4.0644984,0.00236243,False
2022-08-05,0.36074713,0.1899162,0.17083094,0.17083094,0.0029281527,False
2022-08-12,3.255821,0.19042969,3.0653913,3.0653913,0.000513494,False
2022-08-19,-1.2071989,0.1860016,-1.3932004,1.3932004,0.0044280887,False
2022-08-26,-4.039751,0.18609756,-4.2258487,4.2258487,9.596348e-05,False
2022-09-02,-3.2876067,0.18938377,-3.4769905,3.4769905,0.0032862127,False
2022-09-09,3.64655,0.19280884,3.453741,3.453741,0.0034250617,False
2022-09-16,-4.7704167,0.19547354,-4.9658904,4.9658904,0.0026647002,False
2022-09-23,-4.6497483,0.19931121,-4.8490596,4.8490596,0.0038376749,False
2022-09-30,-2.913706,0.20381442,-3.1175206,3.1175206,0.0045032054,False
2022-10-07,1.5071255,0.2027467,1.3043787,1.3043787,0.0010677129,False
2022-10-14,-1.5548114,0.20402114,-1.7588325,1.7588325,0.0012744367,False
2022-10-21,4.735602,0.1993396,4.5362625,4.5362625,0.0046815425,False
2022-10-28,3.9520366,0.20204376,3.7499928,3.7499928,0.0027041584,False
2022-11-04,-3.3455012,0.20793682,-3.553438,3.553438,0.0058930665,False
2022-11-11,4.9281955,0.21366483,4.7145305,4.7145305,0.0057280064,False
2022-11-18,0.22672224,0.21511129,0.011610955,0.011610955,0.0014464557,False
2022-11-25,1.5327823,0.21693417,1.3158481,1.3158481,0.0018228889,False
2022-12-02,1.1321032,0.21594007,0.91616315,0.91616315,0.0009941012,False
2022-12-09,-3.3725488,0.21619025,-3.5887392,3.5887392,0.0002501756,False
2022-12-16,-2.084694,0.21336558,-2.2980595,2.2980595,0.002824664,False
2022-12-23,-0.19572519,0.21221659,-0.40794176,0.40794176,0.0011489987,False
2022-12-30,-0.13836977,0.21272776,-0.35109752,0.35109752,0.00051116943,False
2023-01-06,1.4475863,0.21372582,1.2338605,1.2338605,0.0009980649,False
2023-01-13,2.670292,0.21291459,2.4573774,2.4573774,0.0008112341,False
2023-01-20,-0.66215014,0.21044962,-0.8725998,0.8725998,0.002464965,False
2023-01-27,2.4656322,0.20943728,2.2561948,2.2561948,0.0010123402,False
2023-02-03,1.6194313,0.21001892,1.4094124,1.4094124,0.000581637,False
2023-02-10,-1.1125406,0.21103962,-1.3235803,1.3235803,0.0010206997,False
2023-02-17,-0.27796075,0.21310937,-0.49107012,0.49107012,0.0020697564,False
2023-02-24,-2.6733916,0.21516736,-2.8885589,2.8885589,0.0020579845,False
2023-03-03,1.9042592,0.21839023,1.685869,1.685869,0.0032228678,False
2023-03-10,-4.5493374,0.21959215,-4.7689295,4.7689295,0.0012019277,False
2023-03-17,1.4255735,0.21906096,1.2065125,1.2065125,0.0005311966,False
2023-03-24,1.3876716,0.2182866,1.169385,1.169385,0.00077435374,False
2023-03-31,3.4832642,0.21555008,3.267714,3.267714,0.0027365237,False
2023-04-07,-0.104398035,0.21371007,-0.3181081,0.3181081,0.0018400103,False
2023-04-14,0.79463965,0.21171418,0.58292544,0.58292544,0.0019958913,False
