Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.10403263,0.16695163,0.16695163,,False
2020-09-29,0.23033892,0.10316246,0.12717646,0.12717646,0.0008701682,False
2020-09-30,-0.44043955,0.10236429,-0.5428038,0.5428038,0.00079817325,False
2020-10-01,0.31586328,0.102016225,0.21384706,0.21384706,0.00034806132,False
2020-10-02,0.3441107,0.101603284,0.24250741,0.24250741,0.00041294098,False
2020-10-05,1.0043719,0.10120056,0.9031713,0.9031713,0.00040272623,False
2020-10-06,0.3596351,0.100905545,0.25872958,0.25872958,0.0002950132,False
2020-10-07,1.0195626,0.10054876,0.91901386,0.91901386,0.00035678595,False
2020-10-08,0.1673044,0.100734405,0.06656999,0.06656999,0.00018564612,False
2020-10-09,0.6732565,0.10117221,0.5720843,0.5720843,0.00043780357,False
2020-10-13,-0.21949627,0.10131277,-0.32080904,0.32080904,0.00014056265,False
2020-10-14,0.7525003,0.10220549,0.6502948,0.6502948,0.0008927211,False
2020-10-15,1.536591,0.10300949,1.4335816,1.4335816,0.0008039996,False
2020-10-16,-3.5125844,0.10396007,-3.6165445,3.6165445,0.0009505749,False
2020-10-19,-0.81330276,0.105391406,-0.91869414,0.91869414,0.0014313385,False
2020-10-20,-2.7756343,0.10666859,-2.8823028,2.8823028,0.001277186,False
2020-10-21,2.0144987,0.10799189,1.9065068,1.9065068,0.0013232976,False
2020-10-22,-1.7584797,0.109483406,-1.8679631,1.8679631,0.0014915168,False
2020-10-23,0.05330722,0.11085808,-0.057550862,0.057550862,0.0013746768,False
2020-10-26,1.2741829,0.11227464,1.1619083,1.1619083,0.0014165565,False
2020-10-27,0.52193594,0.11365233,0.4082836,0.4082836,0.0013776943,False
2020-10-28,-0.46189466,0.11487086,-0.57676554,0.57676554,0.0012185276,False
2020-10-29,-0.8412366,0.11594467,-0.9571813,0.9571813,0.0010738075,False
2020-10-30,-1.1182582,0.11682809,-1.2350863,1.2350863,0.0008834228,False
2020-11-02,-1.1571097,0.117505506,-1.2746153,1.2746153,0.00067741424,False
2020-11-03,1.0517945,0.11825088,0.9335437,0.9335437,0.000745371,False
