Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.081182085,0.110647015,0.110647015,,False
2020-10-23,-0.52873623,0.08042698,-0.6091632,0.6091632,0.00075510144,False
2020-10-30,-5.6394787,0.07907723,-5.718556,5.718556,0.0013497546,False
2020-11-06,7.3236365,0.075066686,7.24857,7.24857,0.004010543,False
2020-11-13,2.1573231,0.07521295,2.0821102,2.0821102,0.00014626235,False
2020-11-20,-0.7701174,0.07424702,-0.8443644,0.8443644,0.0009659305,False
2020-11-27,2.2715151,0.074868746,2.1966465,2.1966465,0.0006217286,False
2020-12-04,1.670263,0.07510617,1.5951569,1.5951569,0.0002374202,False
2020-12-11,-0.9640173,0.072907,-1.0369242,1.0369242,0.0021991655,False
2020-12-18,1.2542775,0.0717118,1.1825657,1.1825657,0.0011951998,False
2020-12-25,-0.1711823,0.07030468,-0.24148698,0.24148698,0.0014071241,False
2021-01-01,1.431519,0.06940811,1.362111,1.362111,0.0008965656,False
2021-01-08,1.8266397,0.06853779,1.7581018,1.7581018,0.0008703247,False
2021-01-15,-1.4754158,0.06469531,-1.5401112,1.5401112,0.003842473,False
2021-01-22,1.9430763,0.061537884,1.8815384,1.8815384,0.0031574294,False
2021-01-29,-3.312013,0.059215687,-3.3712287,3.3712287,0.002322197,False
2021-02-05,4.6467133,0.05861658,4.5880966,4.5880966,0.00059910864,False
2021-02-12,1.2349395,0.055292197,1.1796472,1.1796472,0.003324382,False
2021-02-19,-0.7146463,0.051364243,-0.7660105,0.7660105,0.0039279535,False
2021-02-26,-2.4460495,0.046363577,-2.492413,2.492413,0.005000666,False
2021-03-05,0.8078937,0.044385597,0.7635081,0.7635081,0.0019779801,False
2021-03-12,2.6392956,0.042012885,2.5972826,2.5972826,0.002372712,False
2021-03-19,-0.76686233,0.03758192,-0.80444425,0.80444425,0.0044309646,False
2021-03-26,1.5701091,0.033096194,1.5370129,1.5370129,0.0044857264,False
2021-04-02,1.1405113,0.029741585,1.1107697,1.1107697,0.003354609,False
2021-04-09,2.7097812,0.028052077,2.681729,2.681729,0.0016895086,False
2021-04-16,1.3725637,0.027571544,1.3449922,1.3449922,0.00048053265,False
2021-04-23,-0.12663554,0.02699396,-0.1536295,0.1536295,0.0005775839,False
2021-04-30,0.023922473,0.02571623,-0.0017937571,0.0017937571,0.0012777299,False
2021-05-07,1.2300427,0.025066957,1.2049757,1.2049757,0.0006492734,False
2021-05-14,-1.3880357,0.024389848,-1.4124255,1.4124255,0.00067710876,False
2021-05-21,-0.43102252,0.025329262,-0.4563518,0.4563518,0.0009394139,False
2021-05-28,1.1610112,0.02549842,1.1355128,1.1355128,0.00016915798,False
2021-06-04,0.613216,0.026229605,0.58698636,0.58698636,0.0007311851,False
2021-06-11,0.41489977,0.027206153,0.3876936,0.3876936,0.0009765476,False
2021-06-18,-1.9067897,0.029980913,-1.9367706,1.9367706,0.0027747601,False
2021-06-25,2.7421424,0.033382416,2.70876,2.70876,0.003401503,False
2021-07-02,1.6735498,0.03560406,1.6379457,1.6379457,0.002221644,False
2021-07-09,0.39541858,0.038701177,0.3567174,0.3567174,0.003097117,False
2021-07-16,-0.97011477,0.04133667,-1.0114515,1.0114515,0.0026354939,False
2021-07-23,1.9557835,0.044846594,1.9109368,1.9109368,0.0035099238,False
2021-07-30,-0.37468404,0.046473786,-0.42115784,0.42115784,0.0016271919,False
2021-08-06,0.93874437,0.048638284,0.8901061,0.8901061,0.002164498,False
2021-08-13,0.7095647,0.04936734,0.6601974,0.6601974,0.0007290542,False
2021-08-20,-0.58930343,0.05135835,-0.6406618,0.6406618,0.0019910112,False
2021-08-27,1.5242059,0.05213155,1.4720744,1.4720744,0.0007731989,False
2021-09-03,0.57790905,0.05271119,0.52519786,0.52519786,0.00057964027,False
2021-09-10,-1.694439,0.0530153,-1.7474544,1.7474544,0.00030411035,False
2021-09-17,-0.57394606,0.052108727,-0.62605476,0.62605476,0.00090657175,False
2021-09-24,0.5073268,0.051317163,0.45600963,0.45600963,0.0007915646,False
2021-10-01,-2.2094128,0.0502489,-2.2596617,2.2596617,0.0010682642,False
2021-10-08,0.7872272,0.049059257,0.73816794,0.73816794,0.0011896417,False
2021-10-15,1.8224568,0.04654391,1.7759129,1.7759129,0.0025153458,False
2021-10-22,1.6444576,0.04670854,1.597749,1.597749,0.00016462803,False
2021-10-29,1.330722,0.047598675,1.2831233,1.2831233,0.00089013577,False
2021-11-05,2.0009186,0.049825534,1.9510931,1.9510931,0.0022268593,False
2021-11-12,-0.31249803,0.051566236,-0.36406428,0.36406428,0.0017407015,False
2021-11-19,0.3226638,0.052209757,0.27045405,0.27045405,0.00064352155,False
2021-11-26,-2.1996748,0.053409547,-2.2530844,2.2530844,0.0011997893,False
2021-12-03,-1.2229507,0.054100223,-1.277051,1.277051,0.0006906763,False
2021-12-10,3.8248875,0.058898896,3.7659886,3.7659886,0.004798673,False
2021-12-17,-1.9392931,0.059473127,-1.9987663,1.9987663,0.00057423115,False
2021-12-24,2.2756567,0.060371682,2.215285,2.215285,0.0008985549,False
