Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.06454176,0.2064425,0.2064425,,False
2020-08-24,0.23033892,0.06522194,0.16511697,0.16511697,0.00068018585,False
2020-08-25,-0.44043955,0.066314906,-0.50675446,0.50675446,0.0010929629,False
2020-08-26,0.31586328,0.06773606,0.24812722,0.24812722,0.0014211535,False
2020-08-27,0.3441107,0.06810652,0.2760042,0.2760042,0.00037045777,False
2020-08-28,1.0043719,0.068206176,0.9361657,0.9361657,9.9658966e-05,False
2020-08-31,0.3596351,0.06819839,0.29143673,0.29143673,7.785857e-06,False
2020-09-01,1.0195626,0.068390466,0.9511721,0.9511721,0.00019207597,False
2020-09-02,0.1673044,0.068046466,0.09925793,0.09925793,0.00034400076,False
2020-09-03,0.6732565,0.06439437,0.60886216,0.60886216,0.0036520958,False
2020-09-04,-0.21949627,0.06400345,-0.28349972,0.28349972,0.00039091706,False
2020-09-08,0.7525003,0.049529158,0.70297116,0.70297116,0.014474295,False
2020-09-09,1.536591,0.04026678,1.4963243,1.4963243,0.009262379,False
2020-09-10,-3.5125844,0.031699777,-3.5442843,3.5442843,0.008567002,False
2020-09-11,-0.81330276,0.022270186,-0.83557296,0.83557296,0.009429591,False
2020-09-14,-2.7756343,0.009383824,-2.7850182,2.7850182,0.012886362,False
2020-09-15,2.0144987,0.002055101,2.0124435,2.0124435,0.0073287226,False
2020-09-16,-1.7584797,-0.027188707,-1.731291,1.731291,0.029243808,False
2020-09-17,0.05330722,-0.04017368,0.0934809,0.0934809,0.012984972,False
2020-09-18,1.2741829,-0.038460784,1.3126436,1.3126436,0.0017128959,False
2020-09-21,0.52193594,-0.018741589,0.54067755,0.54067755,0.019719195,False
2020-09-22,-0.46189466,0.0033297837,-0.46522444,0.46522444,0.022071373,False
2020-09-23,-0.8412366,0.017325275,-0.8585619,0.8585619,0.013995491,False
2020-09-24,-1.1182582,0.024534311,-1.1427926,1.1427926,0.0072090365,False
2020-09-25,-1.1571097,0.030233424,-1.1873431,1.1873431,0.005699113,False
2020-09-28,1.0517945,0.029269453,1.0225251,1.0225251,0.000963971,False
2020-09-29,-2.3721454,0.031127572,-2.403273,2.403273,0.0018581189,False
2020-09-30,0.2987459,0.027824614,0.2709213,0.2709213,0.0033029579,False
2020-10-01,1.5976723,0.02583829,1.5718341,1.5718341,0.0019863248,False
2020-10-02,1.6110591,0.02929107,1.581768,1.581768,0.0034527797,False
2020-10-05,-0.48126647,0.031684622,-0.5129511,0.5129511,0.002393553,False
2020-10-06,0.8253718,0.033149924,0.7922219,0.7922219,0.001465302,False
2020-10-07,0.5292908,0.03391025,0.49538055,0.49538055,0.0007603243,False
2020-10-08,-0.9577652,0.033955444,-0.9917207,0.9917207,4.5195222e-05,False
2020-10-09,1.7972709,0.03245523,1.7648157,1.7648157,0.0015002154,False
2020-10-13,-1.3973516,0.030421678,-1.4277734,1.4277734,0.0020335503,False
2020-10-14,1.7396755,0.023911025,1.7157645,1.7157645,0.0065106526,False
2020-10-15,0.80101234,0.024460396,0.77655196,0.77655196,0.0005493704,False
2020-10-16,0.8793533,0.028704353,0.85064894,0.85064894,0.004243957,False
2020-10-19,-0.6306919,0.033519838,-0.66421175,0.66421175,0.0048154853,False
2020-10-20,-0.6623142,0.03488802,-0.6972022,0.6972022,0.0013681836,False
2020-10-21,-0.15277553,0.035315238,-0.18809077,0.18809077,0.0004272163,False
2020-10-22,0.013491956,0.034650646,-0.021158691,0.021158691,0.0006645918,False
2020-10-23,-1.6329862,0.033326,-1.6663122,1.6663122,0.0013246462,False
2020-10-26,0.4727334,0.027441138,0.44529226,0.44529226,0.0058848616,False
2020-10-27,-0.21957,0.02278857,-0.24235857,0.24235857,0.004652569,False
2020-10-28,0.52189255,0.022008965,0.4998836,0.4998836,0.00077960454,False
2020-10-29,0.34457615,0.023076888,0.32149926,0.32149926,0.0010679234,False
2020-10-30,-1.8589517,0.02513209,-1.8840837,1.8840837,0.0020552017,False
2020-11-02,-0.30256188,0.004680682,-0.30724257,0.30724257,0.020451408,False
2020-11-03,-3.5287879,-0.016614065,-3.512174,3.512174,0.021294747,False
2020-11-04,1.1947331,-0.039296106,1.2340293,1.2340293,0.02268204,False
2020-11-05,-1.212955,-0.02896168,-1.1839933,1.1839933,0.010334425,False
2020-11-06,1.2318202,-0.017430138,1.2492504,1.2492504,0.011531543,False
2020-11-09,1.779929,-0.021531574,1.8014606,1.8014606,0.0041014366,False
2020-11-10,2.2047048,-0.039026767,2.2437315,2.2437315,0.017495193,False
2020-11-12,1.9460194,-0.059166007,2.0051854,2.0051854,0.02013924,False
2020-11-13,-0.02877152,-0.05836428,0.02959276,0.02959276,0.0008017272,False
2020-11-16,1.1699889,-0.046544015,1.216533,1.216533,0.011820264,False
2020-11-17,-0.13997945,-0.032928415,-0.10705104,0.10705104,0.013615601,False
2020-11-18,-0.9978532,-0.019406114,-0.9784471,0.9784471,0.013522301,False
2020-11-19,1.3610336,-0.008047603,1.3690811,1.3690811,0.011358511,False
2020-11-20,1.1648052,0.0041895974,1.1606156,1.1606156,0.0122372005,False
2020-11-23,-0.47919255,0.01580632,-0.49499887,0.49499887,0.011616722,False
2020-11-24,-1.1563829,0.024904594,-1.1812875,1.1812875,0.009098275,False
2020-11-25,0.39464426,0.031660672,0.36298358,0.36298358,0.0067560785,False
2020-11-27,-0.6792563,0.037694752,-0.7169511,0.7169511,0.00603408,False
2020-11-30,0.5635931,0.04166947,0.5219236,0.5219236,0.003974717,False
2020-12-01,1.6161668,0.045536306,1.5706306,1.5706306,0.0038668364,False
2020-12-02,-0.15844183,0.04907366,-0.20751548,0.20751548,0.0035373531,False
2020-12-03,0.23969792,0.052492816,0.1872051,0.1872051,0.0034191571,False
2020-12-04,-0.45955485,0.055917114,-0.51547194,0.51547194,0.003424298,False
2020-12-07,1.1271187,0.058863014,1.0682557,1.0682557,0.0029459,False
2020-12-08,0.17911668,0.062565416,0.116551265,0.116551265,0.003702402,False
2020-12-09,-0.062415723,0.066163555,-0.12857927,0.12857927,0.0035981387,False
2020-12-10,0.88362753,0.0686111,0.81501645,0.81501645,0.0024475455,False
2020-12-11,-0.19356377,0.06973261,-0.26329637,0.26329637,0.0011215061,False
2020-12-14,0.2787148,0.07134797,0.20736684,0.20736684,0.0016153604,False
2020-12-15,-0.79492015,0.07156971,-0.8664899,0.8664899,0.00022174418,False
2020-12-16,-0.1285108,0.07357796,-0.20208877,0.20208877,0.0020082518,False
