Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.04394627,0.227038,0.227038,,False
2020-08-24,0.23033892,0.04359398,0.18674493,0.18674493,0.00035228953,False
2020-08-25,-0.44043955,0.043655515,-0.48409507,0.48409507,6.1534345e-05,False
2020-08-26,0.31586328,0.04468853,0.27117476,0.27117476,0.0010330155,False
2020-08-27,0.3441107,0.045531392,0.2985793,0.2985793,0.00084286183,False
2020-08-28,1.0043719,0.04614798,0.9582239,0.9582239,0.0006165877,False
2020-08-31,0.3596351,0.046389922,0.31324518,0.31324518,0.0002419427,False
2020-09-01,1.0195626,0.046420198,0.9731424,0.9731424,3.0275434e-05,False
2020-09-02,0.1673044,0.046635006,0.120669395,0.120669395,0.00021480769,False
2020-09-03,0.6732565,0.04634476,0.62691176,0.62691176,0.00029024482,False
2020-09-04,-0.21949627,0.04667807,-0.26617435,0.26617435,0.00033330917,False
2020-09-08,0.7525003,0.044305865,0.70819443,0.70819443,0.0023722053,False
2020-09-09,1.536591,0.043022826,1.4935682,1.4935682,0.0012830384,False
2020-09-10,-3.5125844,0.041418184,-3.5540025,3.5540025,0.0016046427,False
2020-09-11,-0.81330276,0.02132434,-0.8346271,0.8346271,0.020093843,False
2020-09-14,-2.7756343,0.01778154,-2.7934158,2.7934158,0.0035427995,False
2020-09-15,2.0144987,0.012793668,2.001705,2.001705,0.004987873,False
2020-09-16,-1.7584797,0.017027002,-1.7755067,1.7755067,0.004233334,False
2020-09-17,0.05330722,0.017736753,0.035570465,0.035570465,0.0007097516,False
2020-09-18,1.2741829,0.022445273,1.2517376,1.2517376,0.004708519,False
2020-09-21,0.52193594,0.026246248,0.4956897,0.4956897,0.0038009752,False
2020-09-22,-0.46189466,0.028727923,-0.49062258,0.49062258,0.0024816748,False
2020-09-23,-0.8412366,0.029986639,-0.8712232,0.8712232,0.001258716,False
2020-09-24,-1.1182582,0.030737422,-1.1489956,1.1489956,0.00075078383,False
2020-09-25,-1.1571097,0.031960618,-1.1890703,1.1890703,0.0012231953,False
2020-09-28,1.0517945,0.03111146,1.020683,1.020683,0.0008491576,False
2020-09-29,-2.3721454,0.03154994,-2.4036953,2.4036953,0.00043848157,False
2020-09-30,0.2987459,0.029994182,0.2687517,0.2687517,0.0015557595,False
2020-10-01,1.5976723,0.029140458,1.5685319,1.5685319,0.0008537248,False
2020-10-02,1.6110591,0.030431276,1.5806278,1.5806278,0.0012908187,False
2020-10-05,-0.48126647,0.031091975,-0.5123584,0.5123584,0.00066069886,False
2020-10-06,0.8253718,0.031436753,0.79393506,0.79393506,0.00034477748,False
2020-10-07,0.5292908,0.031604066,0.49768674,0.49768674,0.00016731396,False
2020-10-08,-0.9577652,0.031561885,-0.98932713,0.98932713,4.2181462e-05,False
2020-10-09,1.7972709,0.030855449,1.7664155,1.7664155,0.0007064361,False
2020-10-13,-1.3973516,0.030131895,-1.4274836,1.4274836,0.0007235538,False
2020-10-14,1.7396755,0.027919427,1.7117561,1.7117561,0.0022124685,False
2020-10-15,0.80101234,0.028162483,0.77284986,0.77284986,0.00024305657,False
2020-10-16,0.8793533,0.029670073,0.8496832,0.8496832,0.0015075896,False
2020-10-19,-0.6306919,0.03146554,-0.6621574,0.6621574,0.0017954689,False
2020-10-20,-0.6623142,0.03160525,-0.6939194,0.6939194,0.00013970956,False
2020-10-21,-0.15277553,0.031687826,-0.18446335,0.18446335,8.2574785e-05,False
2020-10-22,0.013491956,0.031387195,-0.01789524,0.01789524,0.00030063093,False
2020-10-23,-1.6329862,0.030896347,-1.6638825,1.6638825,0.000490848,False
2020-10-26,0.4727334,0.028792195,0.4439412,0.4439412,0.002104152,False
2020-10-27,-0.21957,0.02719902,-0.24676901,0.24676901,0.0015931744,False
2020-10-28,0.52189255,0.02687471,0.49501783,0.49501783,0.00032431073,False
2020-10-29,0.34457615,0.027121115,0.31745502,0.31745502,0.0002464056,False
2020-10-30,-1.8589517,0.02774582,-1.8866975,1.8866975,0.0006247051,False
2020-11-02,-0.30256188,0.021326605,-0.32388848,0.32388848,0.0064192154,False
2020-11-03,-3.5287879,0.014875796,-3.5436637,3.5436637,0.0064508095,False
2020-11-04,1.1947331,-0.024461888,1.219195,1.219195,0.039337683,False
2020-11-05,-1.212955,-0.037432007,-1.175523,1.175523,0.01297012,False
2020-11-06,1.2318202,-0.049820185,1.2816404,1.2816404,0.012388177,False
2020-11-09,1.779929,-0.052805863,1.832735,1.832735,0.0029856786,False
