Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.38885158,-1.0323772,1.0323772,,False
2020-09-25,-0.63293266,0.3677305,-1.0006632,1.0006632,0.021121085,False
2020-10-02,1.5146451,0.38177148,1.1328737,1.1328737,0.014040977,False
2020-10-09,3.8442004,0.3800397,3.4641607,3.4641607,0.0017317832,False
2020-10-16,0.1918291,0.3944353,-0.20260619,0.20260619,0.014395595,False
2020-10-23,-0.52873623,0.39462548,-0.9233617,0.9233617,0.00019019842,False
2020-10-30,-5.6394787,0.4244062,-6.0638847,6.0638847,0.029780716,False
2020-11-06,7.3236365,0.512778,6.8108587,6.8108587,0.08837178,False
2020-11-13,2.1573231,0.51557565,1.6417475,1.6417475,0.0027976632,False
2020-11-20,-0.7701174,0.43643385,-1.2065513,1.2065513,0.079141796,False
2020-11-27,2.2715151,0.36958176,1.9019334,1.9019334,0.06685209,False
2020-12-04,1.670263,0.3219975,1.3482655,1.3482655,0.047584265,False
2020-12-11,-0.9640173,0.29132846,-1.2553457,1.2553457,0.030669034,False
2020-12-18,1.2542775,0.2840883,0.97018915,0.97018915,0.0072401464,False
2020-12-25,-0.1711823,0.27840397,-0.44958627,0.44958627,0.005684346,False
2021-01-01,1.431519,0.27507135,1.1564476,1.1564476,0.003332615,False
2021-01-08,1.8266397,0.26328155,1.5633581,1.5633581,0.011789799,False
2021-01-15,-1.4754158,0.27516204,-1.7505779,1.7505779,0.011880487,False
2021-01-22,1.9430763,0.2693522,1.673724,1.673724,0.0058098435,False
2021-01-29,-3.312013,0.25183713,-3.56385,3.56385,0.017515063,False
2021-02-05,4.6467133,0.3272004,4.319513,4.319513,0.07536328,False
2021-02-12,1.2349395,0.2986283,0.9363111,0.9363111,0.028572112,False
2021-02-19,-0.7146463,0.24853885,-0.96318513,0.96318513,0.05008945,False
2021-02-26,-2.4460495,0.23790276,-2.6839523,2.6839523,0.010636091,False
2021-03-05,0.8078937,0.26291782,0.5449759,0.5449759,0.025015056,False
2021-03-12,2.6392956,0.27541077,2.363885,2.363885,0.012492955,False
2021-03-19,-0.76686233,0.24587929,-1.0127416,1.0127416,0.029531479,False
2021-03-26,1.5701091,0.21418642,1.3559227,1.3559227,0.031692877,False
2021-04-02,1.1405113,0.20652983,0.9339814,0.9339814,0.007656589,False
2021-04-09,2.7097812,0.20420125,2.50558,2.50558,0.0023285747,False
2021-04-16,1.3725637,0.20052746,1.1720363,1.1720363,0.003673792,False
2021-04-23,-0.12663554,0.2030489,-0.32968444,0.32968444,0.0025214404,False
2021-04-30,0.023922473,0.2082316,-0.18430912,0.18430912,0.0051826984,False
2021-05-07,1.2300427,0.2137211,1.0163217,1.0163217,0.0054894984,False
2021-05-14,-1.3880357,0.21961784,-1.6076535,1.6076535,0.005896747,False
2021-05-21,-0.43102252,0.23994601,-0.67096853,0.67096853,0.020328164,False
2021-05-28,1.1610112,0.23671716,0.92429405,0.92429405,0.0032288432,False
2021-06-04,0.613216,0.21668771,0.39652827,0.39652827,0.020029455,False
2021-06-11,0.41489977,0.21425344,0.20064633,0.20064633,0.0024342686,False
2021-06-18,-1.9067897,0.21412013,-2.1209097,2.1209097,0.00013330579,False
2021-06-25,2.7421424,0.21845081,2.5236917,2.5236917,0.00433068,False
2021-07-02,1.6735498,0.21653809,1.4570117,1.4570117,0.001912728,False
2021-07-09,0.39541858,0.21826775,0.17715083,0.17715083,0.0017296672,False
2021-07-16,-0.97011477,0.22392982,-1.1940446,1.1940446,0.0056620687,False
2021-07-23,1.9557835,0.2279684,1.7278152,1.7278152,0.0040385723,False
2021-07-30,-0.37468404,0.23482464,-0.6095087,0.6095087,0.006856248,False
2021-08-06,0.93874437,0.23199368,0.7067507,0.7067507,0.0028309673,False
2021-08-13,0.7095647,0.22762385,0.48194084,0.48194084,0.004369825,False
2021-08-20,-0.58930343,0.22366218,-0.81296563,0.81296563,0.0039616674,False
2021-08-27,1.5242059,0.23119758,1.2930083,1.2930083,0.007535398,False
2021-09-03,0.57790905,0.22435129,0.35355777,0.35355777,0.006846294,False
2021-09-10,-1.694439,0.22132224,-1.9157612,1.9157612,0.0030290484,False
2021-09-17,-0.57394606,0.22779767,-0.80174375,0.80174375,0.0064754337,False
2021-09-24,0.5073268,0.23171513,0.27561164,0.27561164,0.0039174557,False
2021-10-01,-2.2094128,0.24294819,-2.452361,2.452361,0.011233062,False
2021-10-08,0.7872272,0.24484867,0.54237854,0.54237854,0.0019004792,False
2021-10-15,1.8224568,0.23289114,1.5895658,1.5895658,0.011957526,False
2021-10-22,1.6444576,0.21627858,1.428179,1.428179,0.01661256,False
2021-10-29,1.330722,0.21184853,1.1188735,1.1188735,0.0044300556,False
2021-11-05,2.0009186,0.21360925,1.7873094,1.7873094,0.0017607212,False
2021-11-12,-0.31249803,0.21595871,-0.52845675,0.52845675,0.002349466,False
2021-11-19,0.3226638,0.22006515,0.10259867,0.10259867,0.004106432,False
