Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.22281753,-0.030988425,0.030988425,,False
2020-10-23,-0.52873623,0.22119218,-0.7499284,0.7499284,0.0016253442,False
2020-10-30,-5.6394787,0.22284591,-5.8623247,5.8623247,0.0016537309,False
2020-11-06,7.3236365,0.23131298,7.092324,7.092324,0.008467063,False
2020-11-13,2.1573231,0.22533411,1.931989,1.931989,0.0059788674,False
2020-11-20,-0.7701174,0.21478733,-0.98490477,0.98490477,0.010546774,False
2020-11-27,2.2715151,0.2085657,2.0629494,2.0629494,0.006221637,False
2020-12-04,1.670263,0.20403475,1.4662282,1.4662282,0.0045309514,False
2020-12-11,-0.9640173,0.20053653,-1.1645538,1.1645538,0.0034982115,False
2020-12-18,1.2542775,0.20004168,1.0542358,1.0542358,0.00049485266,False
2020-12-25,-0.1711823,0.20242234,-0.37360466,0.37360466,0.0023806542,False
2021-01-01,1.431519,0.20582569,1.2256933,1.2256933,0.0034033507,False
2021-01-08,1.8266397,0.20712698,1.6195127,1.6195127,0.0013012886,False
2021-01-15,-1.4754158,0.2112136,-1.6866294,1.6866294,0.0040866286,False
2021-01-22,1.9430763,0.21431057,1.7287657,1.7287657,0.003096968,False
2021-01-29,-3.312013,0.22252041,-3.5345333,3.5345333,0.008209839,False
2021-02-05,4.6467133,0.23819643,4.408517,4.408517,0.015676022,False
2021-02-12,1.2349395,0.235156,0.99978346,0.99978346,0.003040433,False
2021-02-19,-0.7146463,0.23070721,-0.9453535,0.9453535,0.0044487864,False
2021-02-26,-2.4460495,0.23187678,-2.6779263,2.6779263,0.0011695623,False
2021-03-05,0.8078937,0.23891342,0.5689803,0.5689803,0.0070366412,False
2021-03-12,2.6392956,0.24547029,2.3938253,2.3938253,0.0065568686,False
2021-03-19,-0.76686233,0.24676445,-1.0136268,1.0136268,0.0012941658,False
2021-03-26,1.5701091,0.24862209,1.3214871,1.3214871,0.0018576384,False
2021-04-02,1.1405113,0.25051075,0.8900005,0.8900005,0.0018886626,False
2021-04-09,2.7097812,0.253295,2.4564862,2.4564862,0.0027842522,False
2021-04-16,1.3725637,0.25682706,1.1157367,1.1157367,0.003532052,False
2021-04-23,-0.12663554,0.25704858,-0.3836841,0.3836841,0.00022152066,False
2021-04-30,0.023922473,0.2604367,-0.23651424,0.23651424,0.0033881366,False
2021-05-07,1.2300427,0.26374808,0.96629465,0.96629465,0.0033113658,False
2021-05-14,-1.3880357,0.2653188,-1.6533544,1.6533544,0.0015707314,False
2021-05-21,-0.43102252,0.2678545,-0.69887704,0.69887704,0.0025357008,False
2021-05-28,1.1610112,0.26736957,0.89364165,0.89364165,0.0004849434,False
2021-06-04,0.613216,0.26661098,0.346605,0.346605,0.0007585883,False
2021-06-11,0.41489977,0.2664184,0.14848137,0.14848137,0.0001925826,False
2021-06-18,-1.9067897,0.2649748,-2.1717644,2.1717644,0.0014435947,False
2021-06-25,2.7421424,0.2627779,2.4793646,2.4793646,0.002196908,False
2021-07-02,1.6735498,0.26263753,1.4109123,1.4109123,0.00014036894,False
2021-07-09,0.39541858,0.262017,0.13340157,0.13340157,0.00062051415,False
2021-07-16,-0.97011477,0.25985646,-1.2299712,1.2299712,0.0021605492,False
2021-07-23,1.9557835,0.25753137,1.6982521,1.6982521,0.0023250878,False
2021-07-30,-0.37468404,0.2549168,-0.6296008,0.6296008,0.0026145875,False
2021-08-06,0.93874437,0.25243524,0.6863091,0.6863091,0.00248155,False
2021-08-13,0.7095647,0.25194162,0.45762306,0.45762306,0.00049361587,False
2021-08-20,-0.58930343,0.25197807,-0.84128153,0.84128153,3.644824e-05,False
2021-08-27,1.5242059,0.25003093,1.2741749,1.2741749,0.0019471347,False
2021-09-03,0.57790905,0.24800742,0.32990164,0.32990164,0.002023518,False
2021-09-10,-1.694439,0.2474177,-1.9418567,1.9418567,0.00058971345,False
2021-09-17,-0.57394606,0.24720085,-0.8211469,0.8211469,0.0002168566,False
2021-09-24,0.5073268,0.24635671,0.26097006,0.26097006,0.0008441359,False
2021-10-01,-2.2094128,0.24969131,-2.459104,2.459104,0.0033345968,False
2021-10-08,0.7872272,0.2519133,0.5353139,0.5353139,0.0022220016,False
2021-10-15,1.8224568,0.2515858,1.570871,1.570871,0.00032749772,False
2021-10-22,1.6444576,0.24955526,1.3949023,1.3949023,0.0020305514,False
2021-10-29,1.330722,0.25009465,1.0806273,1.0806273,0.00053939223,False
2021-11-05,2.0009186,0.24929145,1.7516272,1.7516272,0.0008032024,False
2021-11-12,-0.31249803,0.24802044,-0.5605185,0.5605185,0.0012710094,False
2021-11-19,0.3226638,0.2477395,0.07492432,0.07492432,0.0002809465,False
2021-11-26,-2.1996748,0.24706747,-2.4467423,2.4467423,0.00067202747,False
2021-12-03,-1.2229507,0.2507939,-1.4737446,1.4737446,0.0037264377,False
2021-12-10,3.8248875,0.2639155,3.560972,3.560972,0.013121605,False
2021-12-17,-1.9392931,0.2581895,-2.1974826,2.1974826,0.0057260096,False
2021-12-24,2.2756567,0.25239363,2.023263,2.023263,0.0057958663,False
2021-12-31,0.8546748,0.24654698,0.60812783,0.60812783,0.0058466494,False
2022-01-07,-1.8704789,0.24043822,-2.110917,2.110917,0.006108761,False
2022-01-14,-0.30317718,0.23566437,-0.53884155,0.53884155,0.004773855,False
2022-01-21,-5.6812925,0.23279056,-5.914083,5.914083,0.0028738081,False
2022-01-28,0.77104634,0.244562,0.5264844,0.5264844,0.0117714405,False
2022-02-04,1.5496844,0.25409567,1.2955887,1.2955887,0.0095336735,False
2022-02-11,-1.8195558,0.24843654,-2.0679922,2.0679922,0.005659133,False
2022-02-18,-1.5789931,0.24569017,-1.8246832,1.8246832,0.0027463734,False
2022-02-25,0.8227375,0.24765903,0.5750785,0.5750785,0.0019688606,False
2022-03-04,-1.2721605,0.25044483,-1.5226054,1.5226054,0.002785802,False
2022-03-11,-2.8774266,0.25047114,-3.1278977,3.1278977,2.631545e-05,False
2022-03-18,6.155827,0.25062832,5.9051986,5.9051986,0.00015717745,False
2022-03-25,1.7911223,0.24634534,1.5447769,1.5447769,0.004282981,False
2022-04-01,0.061628167,0.24057826,-0.1789501,0.1789501,0.005767077,False
2022-04-08,-1.2666488,0.2320608,-1.4987096,1.4987096,0.008517459,False
2022-04-15,-2.131996,0.22965369,-2.3616495,2.3616495,0.0024071187,False
2022-04-22,-2.750315,0.23378883,-2.9841037,2.9841037,0.0041351467,False
2022-04-29,-3.273802,0.23751028,-3.5113122,3.5113122,0.0037214458,False
2022-05-06,-0.2079012,0.24670586,-0.45460707,0.45460707,0.009195581,False
2022-05-13,-2.4118786,0.24645588,-2.6583345,2.6583345,0.00024998188,False
2022-05-20,-3.045058,0.24570133,-3.2907593,3.2907593,0.0007545501,False
2022-05-27,6.5843735,0.24301416,6.341359,6.341359,0.002687171,False
2022-06-03,-1.1952218,0.24161226,-1.4368341,1.4368341,0.0014019012,False
2022-06-10,-5.0548353,0.24128072,-5.296116,5.296116,0.00033153594,False
2022-06-17,-5.7941074,0.24352553,-6.037633,6.037633,0.0022448152,False
