Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1901256,-0.83365124,0.83365124,,False
2020-09-25,-0.63293266,0.18687777,-0.81981045,0.81981045,0.0032478273,False
2020-10-02,1.5146451,0.18524007,1.3294051,1.3294051,0.0016376972,False
2020-10-09,3.8442004,0.18309039,3.66111,3.66111,0.0021496862,False
2020-10-16,0.1918291,0.18201803,0.009811074,0.009811074,0.0010723621,False
2020-10-23,-0.52873623,0.17847876,-0.707215,0.707215,0.0035392642,False
2020-10-30,-5.6394787,0.17675237,-5.8162313,5.8162313,0.0017263889,False
2020-11-06,7.3236365,0.17277364,7.1508627,7.1508627,0.0039787292,False
2020-11-13,2.1573231,0.16812061,1.9892025,1.9892025,0.0046530366,False
2020-11-20,-0.7701174,0.16160762,-0.931725,0.931725,0.0065129846,False
2020-11-27,2.2715151,0.16119576,2.1103194,2.1103194,0.0004118681,False
2020-12-04,1.670263,0.16027576,1.5099874,1.5099874,0.0009199977,False
2020-12-11,-0.9640173,0.16096841,-1.1249857,1.1249857,0.0006926507,False
2020-12-18,1.2542775,0.1598201,1.0944574,1.0944574,0.0011483133,False
2020-12-25,-0.1711823,0.1656222,-0.3368045,0.3368045,0.00580211,False
2021-01-01,1.431519,0.18589833,1.2456207,1.2456207,0.02027613,False
2021-01-08,1.8266397,0.19334395,1.6332957,1.6332957,0.0074456185,False
2021-01-15,-1.4754158,0.19583291,-1.6712487,1.6712487,0.0024889559,False
2021-01-22,1.9430763,0.19499178,1.7480844,1.7480844,0.00084112585,False
2021-01-29,-3.312013,0.19293518,-3.5049481,3.5049481,0.0020565987,False
2021-02-05,4.6467133,0.19341058,4.453303,4.453303,0.00047539175,False
2021-02-12,1.2349395,0.1908831,1.0440564,1.0440564,0.0025274754,False
2021-02-19,-0.7146463,0.18613452,-0.9007808,0.9007808,0.004748583,False
2021-02-26,-2.4460495,0.18678537,-2.632835,2.632835,0.0006508529,False
2021-03-05,0.8078937,0.18885514,0.6190386,0.6190386,0.0020697713,False
2021-03-12,2.6392956,0.19041443,2.4488811,2.4488811,0.0015592873,False
2021-03-19,-0.76686233,0.18762293,-0.9544853,0.9544853,0.0027914941,False
2021-03-26,1.5701091,0.18531999,1.3847891,1.3847891,0.0023029447,False
2021-04-02,1.1405113,0.18756604,0.95294523,0.95294523,0.002246052,False
2021-04-09,2.7097812,0.18734138,2.5224397,2.5224397,0.00022466481,False
2021-04-16,1.3725637,0.18563308,1.1869307,1.1869307,0.0017082989,False
2021-04-23,-0.12663554,0.1758615,-0.30249703,0.30249703,0.009771585,False
2021-04-30,0.023922473,0.17560132,-0.15167885,0.15167885,0.00026017427,False
2021-05-07,1.2300427,0.18371753,1.0463252,1.0463252,0.0081162155,False
2021-05-14,-1.3880357,0.19064006,-1.5786757,1.5786757,0.006922528,False
2021-05-21,-0.43102252,0.19728595,-0.6283085,0.6283085,0.006645888,False
2021-05-28,1.1610112,0.20486316,0.956148,0.956148,0.0075772107,False
2021-06-04,0.613216,0.21534085,0.39787513,0.39787513,0.010477692,False
2021-06-11,0.41489977,0.23082481,0.18407495,0.18407495,0.0154839605,False
2021-06-18,-1.9067897,0.22955011,-2.1363397,2.1363397,0.0012747049,False
2021-06-25,2.7421424,0.22864169,2.5135007,2.5135007,0.0009084195,False
2021-07-02,1.6735498,0.2300022,1.4435476,1.4435476,0.0013605058,False
2021-07-09,0.39541858,0.23140192,0.16401666,0.16401666,0.0013997257,False
2021-07-16,-0.97011477,0.23201412,-1.2021289,1.2021289,0.0006121993,False
2021-07-23,1.9557835,0.23097163,1.7248118,1.7248118,0.0010424852,False
2021-07-30,-0.37468404,0.22799042,-0.6026745,0.6026745,0.0029812157,False
2021-08-06,0.93874437,0.22475822,0.71398616,0.71398616,0.003232196,False
2021-08-13,0.7095647,0.22265884,0.48690584,0.48690584,0.00209938,False
2021-08-20,-0.58930343,0.22231697,-0.8116204,0.8116204,0.00034187734,False
2021-08-27,1.5242059,0.22044925,1.3037567,1.3037567,0.0018677115,False
2021-09-03,0.57790905,0.21879072,0.35911834,0.35911834,0.001658529,False
2021-09-10,-1.694439,0.2189459,-1.9133849,1.9133849,0.00015518069,False
2021-09-17,-0.57394606,0.21911013,-0.7930562,0.7930562,0.0001642257,False
2021-09-24,0.5073268,0.22004117,0.28728563,0.28728563,0.00093103945,False
2021-10-01,-2.2094128,0.22273602,-2.432149,2.432149,0.0026948452,False
2021-10-08,0.7872272,0.2237038,0.5635234,0.5635234,0.0009677857,False
2021-10-15,1.8224568,0.22330613,1.5991507,1.5991507,0.0003976673,False
2021-10-22,1.6444576,0.22275288,1.4217046,1.4217046,0.0005532503,False
2021-10-29,1.330722,0.22333944,1.1073825,1.1073825,0.0005865544,False
2021-11-05,2.0009186,0.22221635,1.7787023,1.7787023,0.0011230856,False
2021-11-12,-0.31249803,0.2218365,-0.53433454,0.53433454,0.0003798455,False
2021-11-19,0.3226638,0.22160292,0.1010609,0.1010609,0.0002335906,False
2021-11-26,-2.1996748,0.22282827,-2.422503,2.422503,0.0012253523,False
2021-12-03,-1.2229507,0.22565623,-1.448607,1.448607,0.0028279573,False
2021-12-10,3.8248875,0.22962277,3.5952647,3.5952647,0.00396654,False
2021-12-17,-1.9392931,0.2176427,-2.156936,2.156936,0.011980072,False
2021-12-24,2.2756567,0.20653293,2.0691237,2.0691237,0.011109769,False
2021-12-31,0.8546748,0.19766223,0.6570126,0.6570126,0.008870691,False
2022-01-07,-1.8704789,0.19046693,-2.0609457,2.0609457,0.007195309,False
2022-01-14,-0.30317718,0.18635398,-0.48953116,0.48953116,0.004112944,False
2022-01-21,-5.6812925,0.18391466,-5.865207,5.865207,0.00243932,False
2022-01-28,0.77104634,0.19240591,0.57864046,0.57864046,0.008491248,False
2022-02-04,1.5496844,0.20321712,1.3464673,1.3464673,0.01081121,False
2022-02-11,-1.8195558,0.19346787,-2.0130236,2.0130236,0.009749249,False
2022-02-18,-1.5789931,0.18765391,-1.766647,1.766647,0.0058139563,False
2022-02-25,0.8227375,0.18204735,0.64069015,0.64069015,0.005606562,False
2022-03-04,-1.2721605,0.17214157,-1.4443021,1.4443021,0.009905785,False
2022-03-11,-2.8774266,0.1618876,-3.0393143,3.0393143,0.010253966,False
2022-03-18,6.155827,0.154818,6.001009,6.001009,0.0070696026,False
2022-03-25,1.7911223,0.15172383,1.6393985,1.6393985,0.0030941665,False
2022-04-01,0.061628167,0.15265721,-0.09102905,0.09102905,0.00093337893,False
2022-04-08,-1.2666488,0.14955962,-1.4162084,1.4162084,0.0030975938,False
2022-04-15,-2.131996,0.14907819,-2.281074,2.281074,0.00048142672,False
2022-04-22,-2.750315,0.15466377,-2.9049788,2.9049788,0.005585581,False
2022-04-29,-3.273802,0.15912312,-3.4329252,3.4329252,0.0044593513,False
2022-05-06,-0.2079012,0.16771047,-0.37561166,0.37561166,0.0085873455,False
2022-05-13,-2.4118786,0.16466758,-2.5765462,2.5765462,0.0030428916,False
2022-05-20,-3.045058,0.16299768,-3.2080557,3.2080557,0.0016698986,False
2022-05-27,6.5843735,0.15809515,6.426278,6.426278,0.0049025267,False
2022-06-03,-1.1952218,0.15324596,-1.3484677,1.3484677,0.0048491955,False
2022-06-10,-5.0548353,0.15086243,-5.2056975,5.2056975,0.0023835301,False
2022-06-17,-5.7941074,0.15143007,-5.9455376,5.9455376,0.00056764483,False
2022-06-24,6.4465365,0.15468188,6.291855,6.291855,0.003251806,False
2022-07-01,-2.2089891,0.15285145,-2.3618405,2.3618405,0.0018304288,False
2022-07-08,1.9357755,0.1512897,1.7844858,1.7844858,0.001561746,False
2022-07-15,-0.9288649,0.1498649,-1.0787297,1.0787297,0.0014248043,False
2022-07-22,2.5489488,0.14914674,2.399802,2.399802,0.00071816146,False
2022-07-29,4.257343,0.14765847,4.1096845,4.1096845,0.0014882684,False
2022-08-05,0.36074713,0.14751905,0.21322808,0.21322808,0.00013941526,False
2022-08-12,3.255821,0.14955989,3.106261,3.106261,0.0020408332,False
2022-08-19,-1.2071989,0.14700213,-1.354201,1.354201,0.0025577545,False
2022-08-26,-4.039751,0.14865914,-4.1884103,4.1884103,0.0016570091,False
2022-09-02,-3.2876067,0.15696561,-3.4445724,3.4445724,0.0083064735,False
2022-09-09,3.64655,0.16227883,3.484271,3.484271,0.0053132176,False
2022-09-16,-4.7704167,0.1636869,-4.9341035,4.9341035,0.0014080703,False
2022-09-23,-4.6497483,0.16431774,-4.814066,4.814066,0.00063084066,False
2022-09-30,-2.913706,0.16261083,-3.0763168,3.0763168,0.0017069131,False
2022-10-07,1.5071255,0.15998904,1.3471365,1.3471365,0.0026217848,False
2022-10-14,-1.5548114,0.1567859,-1.7115972,1.7115972,0.0032031387,False
2022-10-21,4.735602,0.15469545,4.5809064,4.5809064,0.002090454,False
2022-10-28,3.9520366,0.15662415,3.7954125,3.7954125,0.001928702,False
2022-11-04,-3.3455012,0.15904416,-3.5045455,3.5045455,0.0024200082,False
