Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-02-06,0.8597396,-0.0424682,0.9022078,0.9022078,,False
2019-02-07,0.08986101,-0.043255787,0.1331168,0.1331168,0.000787586,False
2019-02-08,0.6776237,-0.041289877,0.71891356,0.71891356,0.0019659102,False
2019-02-11,0.47084203,-0.03742115,0.5082632,0.5082632,0.0038687289,False
2019-02-12,-0.2224438,-0.031657305,-0.1907865,0.1907865,0.0057638437,False
2019-02-13,-0.935714,-0.026148628,-0.9095654,0.9095654,0.005508676,False
2019-02-14,0.067620106,-0.02056589,0.088185996,0.088185996,0.0055827387,False
2019-02-15,0.07091031,-0.01606939,0.0869797,0.0869797,0.0044965,False
2019-02-19,1.2890224,-0.01407202,1.3030945,1.3030945,0.0019973703,False
2019-02-20,0.30239946,-0.01036641,0.31276587,0.31276587,0.0037056096,False
2019-02-21,-0.26516417,-0.0074472837,-0.2577169,0.2577169,0.0029191263,False
2019-02-22,1.0878752,-0.0033404995,1.0912157,1.0912157,0.0041067842,False
2019-02-25,0.14987433,-0.0014382154,0.15131254,0.15131254,0.0019022841,False
2019-02-26,0.17771107,0.00012565218,0.17758542,0.17758542,0.0015638676,False
2019-02-27,-0.35264367,0.009677442,-0.3623211,0.3623211,0.00955179,False
2019-02-28,0.64111024,0.014519832,0.62659043,0.62659043,0.0048423903,False
2019-03-01,0.12318626,0.018616412,0.10456985,0.10456985,0.0040965797,False
2019-03-04,-0.07904571,0.019670814,-0.09871653,0.09871653,0.0010544024,False
2019-03-05,-0.05440494,0.021885257,-0.0762902,0.0762902,0.002214443,False
2019-03-06,-0.28255084,0.023748308,-0.30629915,0.30629915,0.0018630512,False
2019-03-07,0.68953204,0.024401084,0.665131,0.665131,0.00065277517,False
2019-03-08,-0.38805586,0.025231091,-0.41328695,0.41328695,0.0008300077,False
2019-03-11,-0.11315328,0.025242057,-0.13839534,0.13839534,1.0965392e-05,False
2019-03-12,-0.65240985,0.025408134,-0.677818,0.677818,0.00016607717,False
2019-03-13,-0.81257176,0.025527619,-0.83809936,0.83809936,0.00011948496,False
2019-03-14,-0.21316889,0.025836969,-0.23900586,0.23900586,0.00030934997,False
2019-03-15,1.4666042,0.026054991,1.4405493,1.4405493,0.00021802261,False
