Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.10730134,0.16368292,0.16368292,,False
2020-09-29,0.23033892,0.10697257,0.12336635,0.12336635,0.00032877177,False
2020-09-30,-0.44043955,0.106695846,-0.5471354,0.5471354,0.000276722,False
2020-10-01,0.31586328,0.106615506,0.20924777,0.20924777,8.033961e-05,False
2020-10-02,0.3441107,0.10648794,0.23762277,0.23762277,0.00012756884,False
2020-10-05,1.0043719,0.10637946,0.89799243,0.89799243,0.00010848045,False
2020-10-06,0.3596351,0.10630469,0.2533304,0.2533304,7.4766576e-05,False
2020-10-07,1.0195626,0.10615344,0.9134092,0.9134092,0.00015124679,False
2020-10-08,0.1673044,0.106263526,0.06104087,0.06104087,0.00011008233,False
2020-10-09,0.6732565,0.10639285,0.56686366,0.56686366,0.00012932718,False
2020-10-13,-0.21949627,0.106361285,-0.32585755,0.32585755,3.156811e-05,False
2020-10-14,0.7525003,0.10658293,0.64591736,0.64591736,0.00022164732,False
2020-10-15,1.536591,0.10671286,1.4298782,1.4298782,0.00012993068,False
2020-10-16,-3.5125844,0.106876895,-3.6194613,3.6194613,0.00016403198,False
2020-10-19,-0.81330276,0.10662853,-0.9199313,0.9199313,0.0002483651,False
2020-10-20,-2.7756343,0.10619854,-2.8818328,2.8818328,0.0004299879,False
2020-10-21,2.0144987,0.105689935,1.9088088,1.9088088,0.00050860643,False
2020-10-22,-1.7584797,0.105739556,-1.8642193,1.8642193,4.9620867e-05,False
2020-10-23,0.05330722,0.10569348,-0.05238626,0.05238626,4.607439e-05,False
2020-10-26,1.2741829,0.106269345,1.1679136,1.1679136,0.0005758628,False
2020-10-27,0.52193594,0.10706397,0.41487196,0.41487196,0.0007946268,False
2020-10-28,-0.46189466,0.10785734,-0.569752,0.569752,0.0007933676,False
2020-10-29,-0.8412366,0.10851354,-0.9497501,0.9497501,0.00065620244,False
2020-10-30,-1.1182582,0.10901251,-1.2272707,1.2272707,0.0004989654,False
2020-11-02,-1.1571097,0.10950958,-1.2666193,1.2666193,0.00049707294,False
2020-11-03,1.0517945,0.10974056,0.942054,0.942054,0.0002309829,False
2020-11-04,-2.3721454,0.11005733,-2.4822028,2.4822028,0.00031676888,False
2020-11-05,0.2987459,0.11020874,0.18853715,0.18853715,0.0001514107,False
2020-11-06,1.5976723,0.110355996,1.4873164,1.4873164,0.00014725327,False
2020-11-09,1.6110591,0.110714644,1.5003444,1.5003444,0.0003586486,False
2020-11-10,-0.48126647,0.11115282,-0.59241927,0.59241927,0.0004381761,False
2020-11-12,0.8253718,0.111369595,0.7140022,0.7140022,0.00021677464,False
2020-11-13,0.5292908,0.11152104,0.41776976,0.41776976,0.00015144795,False
2020-11-16,-0.9577652,0.11166126,-1.0694265,1.0694265,0.00014021993,False
2020-11-17,1.7972709,0.1115068,1.6857641,1.6857641,0.00015446544,False
2020-11-18,-1.3973516,0.11130992,-1.5086615,1.5086615,0.00019687414,False
2020-11-19,1.7396755,0.110951886,1.6287236,1.6287236,0.00035803765,False
2020-11-20,0.80101234,0.11086339,0.69014895,0.69014895,8.8497996e-05,False
2020-11-23,0.8793533,0.11092868,0.76842463,0.76842463,6.528944e-05,False
2020-11-24,-0.6306919,0.1111057,-0.74179757,0.74179757,0.0001770258,False
2020-11-25,-0.6623142,0.1113062,-0.77362037,0.77362037,0.00020049512,False
2020-11-27,-0.15277553,0.11138993,-0.26416546,0.26416546,8.3729625e-05,False
2020-11-30,0.013491956,0.11138478,-0.09789282,0.09789282,5.148351e-06,False
2020-12-01,-1.6329862,0.111297,-1.7442832,1.7442832,8.778274e-05,False
2020-12-02,0.4727334,0.111086115,0.3616473,0.3616473,0.00021088123,False
2020-12-03,-0.21957,0.11075395,-0.33032393,0.33032393,0.00033216178,False
2020-12-04,0.52189255,0.11061245,0.4112801,0.4112801,0.00014150143,False
2020-12-07,0.34457615,0.110524125,0.23405203,0.23405203,8.832663e-05,False
2020-12-08,-1.8589517,0.11058285,-1.9695345,1.9695345,5.8725476e-05,False
2020-12-09,-0.30256188,0.10998741,-0.4125493,0.4125493,0.00059544295,False
2020-12-10,-3.5287879,0.109180026,-3.6379678,3.6379678,0.00080738217,False
2020-12-11,1.1947331,0.09447966,1.1002535,1.1002535,0.014700368,False
2020-12-14,-1.212955,0.09134219,-1.3042972,1.3042972,0.0031374693,False
2020-12-15,1.2318202,0.08737471,1.1444455,1.1444455,0.003967479,False
2020-12-16,1.779929,0.084743485,1.6951855,1.6951855,0.0026312247,False
2020-12-17,2.2047048,0.08288644,2.1218183,2.1218183,0.0018570423,False
2020-12-18,1.9460194,0.08376087,1.8622586,1.8622586,0.00087442994,False
2020-12-21,-0.02877152,0.085731775,-0.114503294,0.114503294,0.001970902,False
2020-12-22,1.1699889,0.089204684,1.0807842,1.0807842,0.0034729093,False
2020-12-23,-0.13997945,0.09213969,-0.23211914,0.23211914,0.0029350072,False
2020-12-24,-0.9978532,0.095297016,-1.0931503,1.0931503,0.003157325,False
2020-12-28,1.3610336,0.09820246,1.2628311,1.2628311,0.0029054433,False
2020-12-29,1.1648052,0.10165974,1.0631454,1.0631454,0.003457278,False
2020-12-30,-0.47919255,0.10503207,-0.58422464,0.58422464,0.003372334,False
2020-12-31,-1.1563829,0.107632995,-1.2640159,1.2640159,0.0026009232,False
2021-01-04,0.39464426,0.10921666,0.2854276,0.2854276,0.0015836656,False
2021-01-05,-0.6792563,0.11013321,-0.78938955,0.78938955,0.0009165481,False
2021-01-06,0.5635931,0.110428154,0.45316494,0.45316494,0.00029494613,False
2021-01-07,1.6161668,0.11032876,1.505838,1.505838,9.9390745e-05,False
2021-01-08,-0.15844183,0.109812036,-0.26825386,0.26825386,0.00051672757,False
2021-01-11,0.23969792,0.10937274,0.13032517,0.13032517,0.00043929368,False
2021-01-12,-0.45955485,0.10844609,-0.5680009,0.5680009,0.00092665106,False
2021-01-13,1.1271187,0.10767092,1.0194478,1.0194478,0.0007751733,False
2021-01-14,0.17911668,0.10672413,0.07239255,0.07239255,0.00094679,False
