Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.0023815855,0.26860267,0.26860267,,False
2020-08-24,0.23033892,0.0045919586,0.22574696,0.22574696,0.002210373,False
2020-08-25,-0.44043955,0.007699456,-0.448139,0.448139,0.0031074975,False
2020-08-26,0.31586328,0.010430444,0.30543283,0.30543283,0.002730988,False
2020-08-27,0.3441107,0.015446292,0.3286644,0.3286644,0.005015848,False
2020-08-28,1.0043719,0.019346554,0.98502535,0.98502535,0.0039002616,False
2020-08-31,0.3596351,0.021198584,0.33843654,0.33843654,0.0018520299,False
2020-09-01,1.0195626,0.023748353,0.99581426,0.99581426,0.0025497694,False
2020-09-02,0.1673044,0.02523744,0.14206696,0.14206696,0.0014890861,False
2020-09-03,0.6732565,0.026961293,0.64629525,0.64629525,0.0017238539,False
2020-09-04,-0.21949627,0.027439794,-0.24693605,0.24693605,0.0004785005,False
2020-09-08,0.7525003,0.027181853,0.72531843,0.72531843,0.00025794096,False
2020-09-09,1.536591,0.024589662,1.5120014,1.5120014,0.002592191,False
2020-09-10,-3.5125844,0.01976758,-3.532352,3.532352,0.004822081,False
2020-09-11,-0.81330276,0.010081472,-0.8233842,0.8233842,0.009686109,False
2020-09-14,-2.7756343,-2.3838133e-05,-2.7756104,2.7756104,0.01010531,False
2020-09-15,2.0144987,-0.009695739,2.0241945,2.0241945,0.0096719,False
2020-09-16,-1.7584797,-0.015606515,-1.7428732,1.7428732,0.0059107766,False
2020-09-17,0.05330722,-0.022534609,0.07584183,0.07584183,0.0069280937,False
2020-09-18,1.2741829,-0.027526543,1.3017094,1.3017094,0.0049919337,False
2020-09-21,0.52193594,-0.031336986,0.5532729,0.5532729,0.003810443,False
2020-09-22,-0.46189466,-0.03501121,-0.42688346,0.42688346,0.003674224,False
2020-09-23,-0.8412366,-0.038553298,-0.8026833,0.8026833,0.003542088,False
2020-09-24,-1.1182582,-0.041581027,-1.0766772,1.0766772,0.0030277297,False
2020-09-25,-1.1571097,-0.044273317,-1.1128364,1.1128364,0.0026922897,False
2020-09-28,1.0517945,-0.046546303,1.0983409,1.0983409,0.0022729859,False
2020-09-29,-2.3721454,-0.049487606,-2.3226578,2.3226578,0.002941303,False
2020-09-30,0.2987459,-0.051617667,0.35036355,0.35036355,0.0021300614,False
2020-10-01,1.5976723,-0.053249203,1.6509216,1.6509216,0.0016315356,False
2020-10-02,1.6110591,-0.05456651,1.6656256,1.6656256,0.0013173074,False
2020-10-05,-0.48126647,-0.05627487,-0.4249916,0.4249916,0.0017083585,False
2020-10-06,0.8253718,-0.05643166,0.88180345,0.88180345,0.00015679002,False
2020-10-07,0.5292908,-0.05649367,0.58578444,0.58578444,6.201118e-05,False
2020-10-08,-0.9577652,-0.05645355,-0.9013117,0.9013117,4.0121377e-05,False
2020-10-09,1.7972709,-0.05776822,1.8550391,1.8550391,0.0013146698,False
2020-10-13,-1.3973516,-0.05871615,-1.3386354,1.3386354,0.0009479299,False
2020-10-14,1.7396755,-0.059628733,1.7993042,1.7993042,0.00091258436,False
2020-10-15,0.80101234,-0.060092658,0.86110497,0.86110497,0.0004639253,False
2020-10-16,0.8793533,-0.061061837,0.94041514,0.94041514,0.000969179,False
2020-10-19,-0.6306919,-0.06113693,-0.5695549,0.5695549,7.50944e-05,False
2020-10-20,-0.6623142,-0.060672574,-0.6016416,0.6016416,0.00046435744,False
2020-10-21,-0.15277553,-0.060352623,-0.0924229,0.0924229,0.00031995028,False
2020-10-22,0.013491956,-0.059838876,0.073330835,0.073330835,0.00051374733,False
2020-10-23,-1.6329862,-0.059565306,-1.5734209,1.5734209,0.00027357042,False
2020-10-26,0.4727334,-0.059044927,0.53177834,0.53177834,0.00052037835,False
2020-10-27,-0.21957,-0.05915889,-0.1604111,0.1604111,0.00011396408,False
2020-10-28,0.52189255,-0.058986813,0.58087933,0.58087933,0.00017207861,False
2020-10-29,0.34457615,-0.05917845,0.4037546,0.4037546,0.00019163638,False
2020-10-30,-1.8589517,-0.059362747,-1.7995889,1.7995889,0.00018429756,False
2020-11-02,-0.30256188,-0.058669604,-0.24389228,0.24389228,0.0006931424,False
2020-11-03,-3.5287879,-0.057783067,-3.4710047,3.4710047,0.00088653713,False
2020-11-04,1.1947331,-0.057053663,1.2517868,1.2517868,0.0007294044,False
2020-11-05,-1.212955,-0.055139758,-1.1578152,1.1578152,0.0019139051,False
2020-11-06,1.2318202,-0.052935816,1.2847561,1.2847561,0.0022039413,False
2020-11-09,1.779929,-0.05056341,1.8304925,1.8304925,0.0023724064,False
2020-11-10,2.2047048,-0.04799053,2.2526953,2.2526953,0.0025728792,False
2020-11-12,1.9460194,-0.045501955,1.9915214,1.9915214,0.0024885759,False
2020-11-13,-0.02877152,-0.043729663,0.014958143,0.014958143,0.001772292,False
2020-11-16,1.1699889,-0.04247731,1.2124662,1.2124662,0.0012523532,False
2020-11-17,-0.13997945,-0.04186207,-0.09811738,0.09811738,0.00061523914,False
2020-11-18,-0.9978532,-0.041356884,-0.95649636,0.95649636,0.0005051866,False
2020-11-19,1.3610336,-0.040657245,1.4016908,1.4016908,0.0006996393,False
2020-11-20,1.1648052,-0.041141495,1.2059467,1.2059467,0.0004842505,False
2020-11-23,-0.47919255,-0.04027096,-0.4389216,0.4389216,0.0008705333,False
2020-11-24,-1.1563829,-0.03913518,-1.1172477,1.1172477,0.0011357814,False
2020-11-25,0.39464426,-0.03687264,0.4315169,0.4315169,0.0022625402,False
2020-11-27,-0.6792563,-0.035158463,-0.64409786,0.64409786,0.0017141774,False
2020-11-30,0.5635931,-0.03281931,0.5964124,0.5964124,0.0023391545,False
2020-12-01,1.6161668,-0.03072527,1.6468921,1.6468921,0.0020940378,False
2020-12-02,-0.15844183,-0.029566623,-0.1288752,0.1288752,0.0011586472,False
2020-12-03,0.23969792,-0.027356014,0.26705393,0.26705393,0.0022106096,False
2020-12-04,-0.45955485,-0.024923086,-0.43463176,0.43463176,0.0024329275,False
2020-12-07,1.1271187,-0.020510223,1.1476289,1.1476289,0.0044128634,False
2020-12-08,0.17911668,-0.013815783,0.19293246,0.19293246,0.00669444,False
2020-12-09,-0.062415723,-0.0054758675,-0.056939855,0.056939855,0.008339915,False
2020-12-10,0.88362753,0.003329318,0.8802982,0.8802982,0.008805186,False
2020-12-11,-0.19356377,0.0121951625,-0.20575893,0.20575893,0.008865844,False
2020-12-14,0.2787148,0.019892272,0.25882253,0.25882253,0.007697109,False
2020-12-15,-0.79492015,0.023533747,-0.8184539,0.8184539,0.003641475,False
2020-12-16,-0.1285108,0.028717183,-0.157228,0.157228,0.005183436,False
2020-12-17,-0.12649973,0.03081345,-0.15731318,0.15731318,0.0020962674,False
2020-12-18,-0.4359259,0.032466467,-0.46839237,0.46839237,0.0016530175,False
2020-12-21,1.2921249,0.033649847,1.2584751,1.2584751,0.0011833794,False
2020-12-22,0.17727952,0.033188295,0.14409122,0.14409122,0.0004615523,False
2020-12-23,0.5757655,0.032865405,0.5429001,0.5429001,0.00032288954,False
2020-12-24,-0.35111186,0.0329265,-0.38403836,0.38403836,6.109476e-05,False
2020-12-28,-0.3906279,0.032902446,-0.42353034,0.42353034,2.40542e-05,False
2020-12-29,-0.20730929,0.034603193,-0.24191248,0.24191248,0.0017007478,False
2020-12-30,0.074581124,0.034251653,0.04032947,0.04032947,0.00035154074,False
2020-12-31,0.3536589,0.03339015,0.32026875,0.32026875,0.0008615032,False
2021-01-04,0.8722529,0.0319537,0.8402992,0.8402992,0.0014364496,False
2021-01-05,-0.22273806,0.031131674,-0.25386974,0.25386974,0.0008220263,False
2021-01-06,0.13415472,0.031089624,0.103065096,0.103065096,4.2049214e-05,False
2021-01-07,0.64388454,0.030554902,0.61332965,0.61332965,0.0005347226,False
2021-01-08,-1.4754827,0.030036213,-1.5055189,1.5055189,0.00051868893,False
2021-01-11,0.7082595,0.028123057,0.68013644,0.68013644,0.0019131564,False
2021-01-12,0.5709843,0.024331655,0.5466527,0.5466527,0.0037914012,False
2021-01-13,1.4847404,0.02065757,1.4640828,1.4640828,0.0036740862,False
2021-01-14,0.5491863,0.018329915,0.5308564,0.5308564,0.0023276545,False
2021-01-15,-0.6554751,0.017354444,-0.6728295,0.6728295,0.000975471,False
2021-01-19,0.041578844,0.017303666,0.024275178,0.024275178,5.077757e-05,False
2021-01-20,0.22756417,0.017710282,0.20985389,0.20985389,0.00040661544,False
2021-01-21,-0.3753451,0.019080022,-0.39442512,0.39442512,0.0013697408,False
2021-01-22,-0.7190028,0.018853948,-0.73785675,0.73785675,0.00022607483,False
2021-01-25,0.813638,0.018154109,0.7954839,0.7954839,0.0006998386,False
2021-01-26,1.3935626,0.016921576,1.376641,1.376641,0.0012325328,False
2021-01-27,0.031672332,0.015523827,0.016148506,0.016148506,0.0013977494,False
