Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3886749,-0.19684581,0.19684581,,False
2020-10-23,-0.52873623,0.38954508,-0.9182813,0.9182813,0.0008701682,False
2020-10-30,-5.6394787,0.3850606,-6.0245395,6.0245395,0.0044844747,False
2020-11-06,7.3236365,0.40341488,6.920222,6.920222,0.018354267,False
2020-11-13,2.1573231,0.39605343,1.7612697,1.7612697,0.007361442,False
2020-11-20,-0.7701174,0.37243858,-1.142556,1.142556,0.023614854,False
2020-11-27,2.2715151,0.36530715,1.906208,1.906208,0.0071314275,False
2020-12-04,1.670263,0.37006134,1.3002017,1.3002017,0.0047541857,False
2020-12-11,-0.9640173,0.37598252,-1.3399998,1.3399998,0.005921185,False
2020-12-18,1.2542775,0.38326967,0.8710078,0.8710078,0.0072871447,False
2020-12-25,-0.1711823,0.38857657,-0.5597589,0.5597589,0.0053068995,False
2021-01-01,1.431519,0.39252034,1.0389987,1.0389987,0.003943771,False
2021-01-08,1.8266397,0.39509797,1.4315417,1.4315417,0.0025776327,False
2021-01-15,-1.4754158,0.39454418,-1.8699601,1.8699601,0.00055378675,False
2021-01-22,1.9430763,0.39640072,1.5466756,1.5466756,0.0018565357,False
2021-01-29,-3.312013,0.39354008,-3.705553,3.705553,0.0028606355,False
2021-02-05,4.6467133,0.39288312,4.25383,4.25383,0.0006569624,False
2021-02-12,1.2349395,0.3905991,0.8443403,0.8443403,0.0022840202,False
2021-02-19,-0.7146463,0.38598317,-1.1006294,1.1006294,0.0046159327,False
2021-02-26,-2.4460495,0.38432902,-2.8303785,2.8303785,0.0016541481,False
2021-03-05,0.8078937,0.38613805,0.42175564,0.42175564,0.0018090308,False
2021-03-12,2.6392956,0.38532922,2.2539663,2.2539663,0.00080883503,False
2021-03-19,-0.76686233,0.38661736,-1.1534797,1.1534797,0.0012881458,False
2021-03-26,1.5701091,0.38160098,1.1885082,1.1885082,0.0050163865,False
2021-04-02,1.1405113,0.37840027,0.762111,0.762111,0.0032007098,False
2021-04-09,2.7097812,0.37514973,2.3346314,2.3346314,0.0032505393,False
2021-04-16,1.3725637,0.36533025,1.0072335,1.0072335,0.009819478,False
2021-04-23,-0.12663554,0.35541576,-0.4820513,0.4820513,0.009914488,False
2021-04-30,0.023922473,0.35421035,-0.33028787,0.33028787,0.0012054145,False
2021-05-07,1.2300427,0.3523924,0.87765026,0.87765026,0.0018179417,False
2021-05-14,-1.3880357,0.3545418,-1.7425774,1.7425774,0.002149403,False
2021-05-21,-0.43102252,0.35079885,-0.78182137,0.78182137,0.003742963,False
2021-05-28,1.1610112,0.34273636,0.81827486,0.81827486,0.008062482,False
2021-06-04,0.613216,0.3249396,0.28827637,0.28827637,0.017796755,False
2021-06-11,0.41489977,0.31559414,0.09930563,0.09930563,0.009345472,False
2021-06-18,-1.9067897,0.3046822,-2.2114718,2.2114718,0.0109119415,False
2021-06-25,2.7421424,0.30490637,2.437236,2.437236,0.00022417307,False
2021-07-02,1.6735498,0.2970018,1.3765479,1.3765479,0.007904559,False
2021-07-09,0.39541858,0.2931258,0.102292776,0.102292776,0.0038760006,False
2021-07-16,-0.97011477,0.29600614,-1.2661209,1.2661209,0.0028803349,False
2021-07-23,1.9557835,0.29683086,1.6589526,1.6589526,0.00082471967,False
2021-07-30,-0.37468404,0.3018188,-0.6765028,0.6765028,0.0049879253,False
2021-08-06,0.93874437,0.3016433,0.63710105,0.63710105,0.00017547607,False
2021-08-13,0.7095647,0.29724705,0.41231763,0.41231763,0.00439626,False
2021-08-20,-0.58930343,0.28996167,-0.87926507,0.87926507,0.0072853863,False
2021-08-27,1.5242059,0.2990641,1.2251418,1.2251418,0.009102434,False
2021-09-03,0.57790905,0.29519495,0.2827141,0.2827141,0.003869146,False
2021-09-10,-1.694439,0.2911235,-1.9855626,1.9855626,0.0040714443,False
2021-09-17,-0.57394606,0.29647726,-0.8704233,0.8704233,0.005353749,False
2021-09-24,0.5073268,0.30022717,0.20709962,0.20709962,0.003749907,False
2021-10-01,-2.2094128,0.30964035,-2.5190532,2.5190532,0.009413183,False
2021-10-08,0.7872272,0.31534922,0.471878,0.471878,0.0057088733,False
2021-10-15,1.8224568,0.31214136,1.5103154,1.5103154,0.0032078624,False
2021-10-22,1.6444576,0.30072922,1.3437283,1.3437283,0.011412144,False
2021-10-29,1.330722,0.28973755,1.0409844,1.0409844,0.010991663,False
2021-11-05,2.0009186,0.29048818,1.7104304,1.7104304,0.0007506311,False
2021-11-12,-0.31249803,0.29102412,-0.6035222,0.6035222,0.00053593516,False
2021-11-19,0.3226638,0.2903093,0.032354504,0.032354504,0.0007148087,False
2021-11-26,-2.1996748,0.28996366,-2.4896386,2.4896386,0.00034564734,False
2021-12-03,-1.2229507,0.3050983,-1.528049,1.528049,0.015134633,False
2021-12-10,3.8248875,0.35362107,3.4712665,3.4712665,0.04852277,False
2021-12-17,-1.9392931,0.34019032,-2.2794836,2.2794836,0.013430744,False
2021-12-24,2.2756567,0.3298475,1.9458091,1.9458091,0.010342807,False
2021-12-31,0.8546748,0.32150513,0.5331697,0.5331697,0.008342385,False
2022-01-07,-1.8704789,0.30963644,-2.1801152,2.1801152,0.0118686855,False
2022-01-14,-0.30317718,0.30460343,-0.6077806,0.6077806,0.005033016,False
2022-01-21,-5.6812925,0.30700302,-5.9882956,5.9882956,0.0023995936,False
2022-01-28,0.77104634,0.3281666,0.44287974,0.44287974,0.021163583,False
2022-02-04,1.5496844,0.36475623,1.1849282,1.1849282,0.036589622,False
2022-02-11,-1.8195558,0.33568752,-2.1552434,2.1552434,0.029068708,False
2022-02-18,-1.5789931,0.31673545,-1.8957286,1.8957286,0.018952072,False
2022-02-25,0.8227375,0.341927,0.48081052,0.48081052,0.025191545,False
2022-03-04,-1.2721605,0.3955838,-1.6677444,1.6677444,0.053656816,False
2022-03-11,-2.8774266,0.4498152,-3.327242,3.327242,0.054231405,False
2022-03-18,6.155827,0.4852345,5.6705923,5.6705923,0.035419285,False
2022-03-25,1.7911223,0.47553372,1.3155886,1.3155886,0.009700775,False
2022-04-01,0.061628167,0.41742992,-0.35580176,0.35580176,0.0581038,False
2022-04-08,-1.2666488,0.3377558,-1.6044046,1.6044046,0.079674125,False
2022-04-15,-2.131996,0.3040154,-2.4360113,2.4360113,0.0337404,False
2022-04-22,-2.750315,0.31902438,-3.0693393,3.0693393,0.015008986,False
2022-04-29,-3.273802,0.3215272,-3.5953293,3.5953293,0.0025028288,False
2022-05-06,-0.2079012,0.43104374,-0.6389449,0.6389449,0.10951653,False
2022-05-13,-2.4118786,0.46185118,-2.8737297,2.8737297,0.030807436,False
2022-05-20,-3.045058,0.48655075,-3.5316088,3.5316088,0.024699569,False
2022-05-27,6.5843735,0.48201454,6.102359,6.102359,0.0045362115,False
2022-06-03,-1.1952218,0.47293538,-1.6681571,1.6681571,0.009079158,False
2022-06-10,-5.0548353,0.44302708,-5.4978623,5.4978623,0.0299083,False
2022-06-17,-5.7941074,0.43251354,-6.226621,6.226621,0.010513544,False
2022-06-24,6.4465365,0.47467166,5.9718647,5.9718647,0.042158127,False
2022-07-01,-2.2089891,0.48013735,-2.6891265,2.6891265,0.0054656863,False
2022-07-08,1.9357755,0.47701406,1.4587615,1.4587615,0.0031232834,False
2022-07-15,-0.9288649,0.46398866,-1.3928535,1.3928535,0.013025403,False
2022-07-22,2.5489488,0.45490414,2.0940447,2.0940447,0.009084523,False
2022-07-29,4.257343,0.41949734,3.8378456,3.8378456,0.035406798,False
2022-08-05,0.36074713,0.3758235,-0.015076369,0.015076369,0.043673843,False
2022-08-12,3.255821,0.3323384,2.9234827,2.9234827,0.043485105,False
2022-08-19,-1.2071989,0.2886618,-1.4958607,1.4958607,0.043676585,False
2022-08-26,-4.039751,0.26227316,-4.3020244,4.3020244,0.026388645,False
2022-09-02,-3.2876067,0.29177037,-3.5793772,3.5793772,0.029497206,False
2022-09-09,3.64655,0.3420453,3.3045046,3.3045046,0.05027494,False
2022-09-16,-4.7704167,0.33018208,-5.100599,5.100599,0.011863232,False
2022-09-23,-4.6497483,0.3448254,-4.9945736,4.9945736,0.0146433115,False
