Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.07307182,-0.51351136,0.51351136,,False
2020-08-20,0.31586328,0.07487454,0.24098873,0.24098873,0.0018027201,False
2020-08-21,0.3441107,0.07671134,0.26739937,0.26739937,0.0018367991,False
2020-08-24,1.0043719,0.07508774,0.92928416,0.92928416,0.0016236007,False
2020-08-25,0.3596351,0.07694657,0.28268856,0.28268856,0.0018588305,False
2020-08-26,1.0195626,0.07806943,0.94149315,0.94149315,0.0011228621,False
2020-08-27,0.1673044,0.08117971,0.08612469,0.08612469,0.0031102747,False
2020-08-28,0.6732565,0.08497188,0.5882846,0.5882846,0.0037921742,False
2020-08-31,-0.21949627,0.08499169,-0.30448794,0.30448794,1.9811094e-05,False
2020-09-01,0.7525003,0.08846055,0.66403973,0.66403973,0.0034688562,False
2020-09-02,1.536591,0.09019113,1.4463999,1.4463999,0.0017305836,False
2020-09-03,-3.5125844,0.09124716,-3.6038315,3.6038315,0.0010560304,False
2020-09-04,-0.81330276,0.09109263,-0.9043954,0.9043954,0.00015453249,False
2020-09-08,-2.7756343,0.0933931,-2.8690274,2.8690274,0.002300471,False
2020-09-09,2.0144987,0.09506444,1.9194343,1.9194343,0.0016713366,False
2020-09-10,-1.7584797,0.09351491,-1.8519946,1.8519946,0.001549527,False
2020-09-11,0.05330722,0.09329678,-0.03998956,0.03998956,0.00021813065,False
2020-09-14,1.2741829,0.09003418,1.1841488,1.1841488,0.0032626018,False
2020-09-15,0.52193594,0.086694494,0.43524146,0.43524146,0.0033396855,False
2020-09-16,-0.46189466,0.08413217,-0.5460268,0.5460268,0.0025623217,False
2020-09-17,-0.8412366,0.08306769,-0.9243043,0.9243043,0.0010644794,False
2020-09-18,-1.1182582,0.08300734,-1.2012656,1.2012656,6.0349703e-05,False
2020-09-21,-1.1571097,0.08226241,-1.2393721,1.2393721,0.0007449314,False
2020-09-22,1.0517945,0.08414198,0.96765256,0.96765256,0.0018795654,False
2020-09-23,-2.3721454,0.08138931,-2.4535346,2.4535346,0.0027526692,False
2020-09-24,0.2987459,0.0861802,0.21256569,0.21256569,0.0047908947,False
2020-09-25,1.5976723,0.08969733,1.507975,1.507975,0.0035171285,False
2020-09-28,1.6110591,0.08925499,1.5218041,1.5218041,0.00044234097,False
2020-09-29,-0.48126647,0.088743135,-0.5700096,0.5700096,0.0005118549,False
2020-09-30,0.8253718,0.08850357,0.73686826,0.73686826,0.00023956597,False
2020-10-01,0.5292908,0.08849393,0.44079685,0.44079685,9.641051e-06,False
2020-10-02,-0.9577652,0.0887683,-1.0465336,1.0465336,0.00027437508,False
2020-10-05,1.7972709,0.0898491,1.7074218,1.7074218,0.0010807961,False
2020-10-06,-1.3973516,0.09071871,-1.4880704,1.4880704,0.0008696094,False
2020-10-07,1.7396755,0.09230438,1.6473712,1.6473712,0.0015856698,False
2020-10-08,0.80101234,0.09190646,0.70910585,0.70910585,0.0003979206,False
2020-10-09,0.8793533,0.089561254,0.78979206,0.78979206,0.0023452044,False
2020-10-13,-0.6306919,0.08613424,-0.71682614,0.71682614,0.0034270138,False
2020-10-14,-0.6623142,0.085189134,-0.7475033,0.7475033,0.00094510615,False
2020-10-15,-0.15277553,0.08516237,-0.2379379,0.2379379,2.6762486e-05,False
2020-10-16,0.013491956,0.08602542,-0.07253346,0.07253346,0.00086304545,False
2020-10-19,-1.6329862,0.087218285,-1.7202045,1.7202045,0.0011928678,False
2020-10-20,0.4727334,0.08967522,0.3830582,0.3830582,0.0024569333,False
2020-10-21,-0.21957,0.0913136,-0.31088358,0.31088358,0.0016383827,False
2020-10-22,0.52189255,0.08726598,0.43462658,0.43462658,0.0040476173,False
2020-10-23,0.34457615,0.08918439,0.25539178,0.25539178,0.0019184053,False
2020-10-26,-1.8589517,0.09036545,-1.9493171,1.9493171,0.0011810586,False
2020-10-27,-0.30256188,0.0935687,-0.39613056,0.39613056,0.0032032505,False
2020-10-28,-3.5287879,0.09582076,-3.6246085,3.6246085,0.0022520646,False
2020-10-29,1.1947331,0.10373586,1.0909973,1.0909973,0.0079150945,False
2020-10-30,-1.212955,0.10771088,-1.3206658,1.3206658,0.0039750263,False
2020-11-02,1.2318202,0.10997761,1.1218426,1.1218426,0.0022667274,False
2020-11-03,1.779929,0.10865964,1.6712694,1.6712694,0.0013179705,False
2020-11-04,2.2047048,0.10523876,2.099466,2.099466,0.003420882,False
2020-11-05,1.9460194,0.09572769,1.8502917,1.8502917,0.009511068,False
2020-11-06,-0.02877152,0.08803118,-0.1168027,0.1168027,0.0076965094,False
2020-11-09,1.1699889,0.07979691,1.090192,1.090192,0.00823427,False
2020-11-10,-0.13997945,0.07562818,-0.21560763,0.21560763,0.004168734,False
2020-11-12,-0.9978532,0.071570694,-1.0694239,1.0694239,0.004057482,False
2020-11-13,1.3610336,0.069566615,1.291467,1.291467,0.0020040795,False
2020-11-16,1.1648052,0.06475934,1.1000458,1.1000458,0.0048072785,False
2020-11-17,-0.47919255,0.060297016,-0.53948957,0.53948957,0.0044623204,False
2020-11-18,-1.1563829,0.05796446,-1.2143474,1.2143474,0.002332557,False
2020-11-19,0.39464426,0.059145562,0.3354987,0.3354987,0.0011811033,False
2020-11-20,-0.6792563,0.059691597,-0.7389479,0.7389479,0.0005460344,False
2020-11-23,0.5635931,0.059788153,0.5038049,0.5038049,9.65558e-05,False
