Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.26378146,0.45696846,0.45696846,,False
2020-08-28,3.2630227,0.2611413,3.0018814,3.0018814,0.002640158,False
2020-09-04,-2.3104281,0.26166645,-2.5720947,2.5720947,0.0005251467,False
2020-09-11,-2.5092208,0.2655694,-2.7747903,2.7747903,0.003902942,False
2020-09-18,-0.64352566,0.25711733,-0.900643,0.900643,0.008452058,False
2020-09-25,-0.63293266,0.24378742,-0.8767201,0.8767201,0.013329908,False
2020-10-02,1.5146451,0.2352671,1.2793779,1.2793779,0.00852032,False
2020-10-09,3.8442004,0.23639925,3.6078012,3.6078012,0.0011321455,False
2020-10-16,0.1918291,0.24816987,-0.05634077,0.05634077,0.011770621,False
2020-10-23,-0.52873623,0.24263391,-0.7713702,0.7713702,0.00553596,False
2020-10-30,-5.6394787,0.24511546,-5.884594,5.884594,0.00248155,False
2020-11-06,7.3236365,0.25592405,7.0677123,7.0677123,0.010808587,False
2020-11-13,2.1573231,0.24416536,1.9131577,1.9131577,0.011758685,False
2020-11-20,-0.7701174,0.23062682,-1.0007442,1.0007442,0.013538539,False
2020-11-27,2.2715151,0.23354319,2.037972,2.037972,0.0029163659,False
2020-12-04,1.670263,0.23235786,1.4379052,1.4379052,0.0011853278,False
2020-12-11,-0.9640173,0.2524141,-1.2164314,1.2164314,0.020056248,False
2020-12-18,1.2542775,0.25370088,1.0005766,1.0005766,0.0012867749,False
2020-12-25,-0.1711823,0.25832844,-0.42951074,0.42951074,0.0046275556,False
2021-01-01,1.431519,0.2620415,1.1694775,1.1694775,0.0037130713,False
2021-01-08,1.8266397,0.26120478,1.5654349,1.5654349,0.00083673,False
2021-01-15,-1.4754158,0.26472428,-1.7401401,1.7401401,0.0035195053,False
2021-01-22,1.9430763,0.2627232,1.680353,1.680353,0.002001077,False
2021-01-29,-3.312013,0.25930005,-3.571313,3.571313,0.0034231544,False
2021-02-05,4.6467133,0.26024604,4.386467,4.386467,0.0009459853,False
2021-02-12,1.2349395,0.251715,0.98322445,0.98322445,0.008531034,False
2021-02-19,-0.7146463,0.23975208,-0.9543984,0.9543984,0.01196292,False
2021-02-26,-2.4460495,0.23793344,-2.6839828,2.6839828,0.001818642,False
2021-03-05,0.8078937,0.26385683,0.54403687,0.54403687,0.025923386,False
2021-03-12,2.6392956,0.2679003,2.3713953,2.3713953,0.00404346,False
2021-03-19,-0.76686233,0.26109743,-1.0279598,1.0279598,0.006802857,False
2021-03-26,1.5701091,0.25513324,1.3149759,1.3149759,0.00596419,False
2021-04-02,1.1405113,0.25536737,0.8851439,0.8851439,0.00023412704,False
2021-04-09,2.7097812,0.26097283,2.4488084,2.4488084,0.005605459,False
