Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.07594454,0.11588456,0.11588456,,False
2020-10-23,-0.52873623,0.074970186,-0.6037064,0.6037064,0.0009743571,False
2020-10-30,-5.6394787,0.07339596,-5.7128744,5.7128744,0.0015742257,False
2020-11-06,7.3236365,0.06913498,7.2545013,7.2545013,0.0042609796,False
2020-11-13,2.1573231,0.06886301,2.0884602,2.0884602,0.00027196854,False
2020-11-20,-0.7701174,0.06731826,-0.83743566,0.83743566,0.0015447512,False
2020-11-27,2.2715151,0.06783121,2.2036839,2.2036839,0.0005129501,False
2020-12-04,1.670263,0.068367675,1.6018953,1.6018953,0.00053646415,False
2020-12-11,-0.9640173,0.06634582,-1.0303631,1.0303631,0.0020218566,False
2020-12-18,1.2542775,0.065199554,1.1890779,1.1890779,0.0011462644,False
2020-12-25,-0.1711823,0.06381368,-0.23499599,0.23499599,0.001385875,False
2021-01-01,1.431519,0.06290882,1.3686103,1.3686103,0.0009048581,False
2021-01-08,1.8266397,0.062119514,1.7645202,1.7645202,0.00078930706,False
2021-01-15,-1.4754158,0.05808588,-1.5335017,1.5335017,0.0040336326,False
2021-01-22,1.9430763,0.054802,1.8882742,1.8882742,0.0032838807,False
2021-01-29,-3.312013,0.052631,-3.3646438,3.3646438,0.0021710023,False
2021-02-05,4.6467133,0.052199267,4.594514,4.594514,0.00043173134,False
2021-02-12,1.2349395,0.048372626,1.1865668,1.1865668,0.0038266405,False
2021-02-19,-0.7146463,0.044030413,-0.7586767,0.7586767,0.0043422133,False
2021-02-26,-2.4460495,0.03848219,-2.4845316,2.4845316,0.005548224,False
2021-03-05,0.8078937,0.03609796,0.77179575,0.77179575,0.0023842305,False
2021-03-12,2.6392956,0.03331387,2.6059818,2.6059818,0.0027840883,False
2021-03-19,-0.76686233,0.028296217,-0.79515857,0.79515857,0.005017653,False
2021-03-26,1.5701091,0.023487046,1.546622,1.546622,0.004809171,False
2021-04-02,1.1405113,0.01985155,1.1206597,1.1206597,0.003635496,False
2021-04-09,2.7097812,0.018132374,2.6916487,2.6916487,0.0017191768,False
2021-04-16,1.3725637,0.017769381,1.3547944,1.3547944,0.0003629923,False
2021-04-23,-0.12663554,0.01721853,-0.14385407,0.14385407,0.0005508512,False
2021-04-30,0.023922473,0.016054243,0.00786823,0.00786823,0.0011642873,False
2021-05-07,1.2300427,0.015483037,1.2145597,1.2145597,0.0005712062,False
2021-05-14,-1.3880357,0.014703661,-1.4027393,1.4027393,0.00077937543,False
2021-05-21,-0.43102252,0.015399829,-0.44642234,0.44642234,0.00069616735,False
2021-05-28,1.1610112,0.015632376,1.1453788,1.1453788,0.00023254752,False
2021-06-04,0.613216,0.016844094,0.5963719,0.5963719,0.0012117177,False
2021-06-11,0.41489977,0.018167809,0.39673197,0.39673197,0.0013237149,False
2021-06-18,-1.9067897,0.021282598,-1.9280722,1.9280722,0.0031147897,False
2021-06-25,2.7421424,0.024909243,2.7172332,2.7172332,0.0036266446,False
2021-07-02,1.6735498,0.027414784,1.646135,1.646135,0.0025055408,False
2021-07-09,0.39541858,0.030847952,0.36457062,0.36457062,0.003433168,False
2021-07-16,-0.97011477,0.03372298,-1.0038377,1.0038377,0.00287503,False
2021-07-23,1.9557835,0.037566215,1.9182173,1.9182173,0.003843233,False
2021-07-30,-0.37468404,0.039265797,-0.41394985,0.41394985,0.0016995817,False
2021-08-06,0.93874437,0.04166846,0.8970759,0.8970759,0.0024026632,False
2021-08-13,0.7095647,0.04265997,0.6669047,0.6669047,0.0009915084,False
2021-08-20,-0.58930343,0.045031503,-0.6343349,0.6343349,0.0023715347,False
2021-08-27,1.5242059,0.045814857,1.478391,1.478391,0.00078335404,False
2021-09-03,0.57790905,0.0465779,0.5313312,0.5313312,0.00076304376,False
2021-09-10,-1.694439,0.0470507,-1.7414898,1.7414898,0.00047279894,False
2021-09-17,-0.57394606,0.046003953,-0.61995,0.61995,0.001046747,False
2021-09-24,0.5073268,0.045068175,0.4622586,0.4622586,0.000935778,False
2021-10-01,-2.2094128,0.043636933,-2.2530499,2.2530499,0.0014312416,False
2021-10-08,0.7872272,0.04211192,0.7451153,0.7451153,0.0015250146,False
2021-10-15,1.8224568,0.039309323,1.7831476,1.7831476,0.0028025955,False
2021-10-22,1.6444576,0.03961721,1.6048404,1.6048404,0.0003078878,False
2021-10-29,1.330722,0.040751398,1.2899706,1.2899706,0.001134187,False
2021-11-05,2.0009186,0.043216914,1.9577017,1.9577017,0.0024655163,False
2021-11-12,-0.31249803,0.045140147,-0.35763818,0.35763818,0.0019232333,False
2021-11-19,0.3226638,0.045787573,0.27687624,0.27687624,0.00064742565,False
2021-11-26,-2.1996748,0.04707317,-2.246748,2.246748,0.0012855977,False
2021-12-03,-1.2229507,0.047461733,-1.2704124,1.2704124,0.00038856268,False
2021-12-10,3.8248875,0.052377813,3.7725098,3.7725098,0.0049160793,False
2021-12-17,-1.9392931,0.052777812,-1.9920709,1.9920709,0.00039999932,False
2021-12-24,2.2756567,0.053780824,2.221876,2.221876,0.0010030121,False
2021-12-31,0.8546748,0.05464401,0.8000308,0.8000308,0.000863187,False
2022-01-07,-1.8704789,0.056785747,-1.9272646,1.9272646,0.0021417364,False
2022-01-14,-0.30317718,0.056935504,-0.36011267,0.36011267,0.00014975667,False
2022-01-21,-5.6812925,0.058049276,-5.7393417,5.7393417,0.0011137724,False
2022-01-28,0.77104634,0.06010616,0.7109402,0.7109402,0.0020568818,False
2022-02-04,1.5496844,0.0629117,1.4867727,1.4867727,0.0028055385,False
2022-02-11,-1.8195558,0.063306555,-1.8828623,1.8828623,0.00039485842,False
2022-02-18,-1.5789931,0.06476769,-1.6437608,1.6437608,0.0014611334,False
2022-02-25,0.8227375,0.06690538,0.75583214,0.75583214,0.0021376908,False
2022-03-04,-1.2721605,0.06834896,-1.3405095,1.3405095,0.0014435798,False
2022-03-11,-2.8774266,0.070334084,-2.9477608,2.9477608,0.0019851252,False
2022-03-18,6.155827,0.07112955,6.0846977,6.0846977,0.0007954687,False
2022-03-25,1.7911223,0.0725057,1.7186166,1.7186166,0.0013761446,False
2022-04-01,0.061628167,0.07264161,-0.0110134445,0.0110134445,0.00013591349,False
2022-04-08,-1.2666488,0.07460068,-1.3412495,1.3412495,0.0019590706,False
2022-04-15,-2.131996,0.074728034,-2.206724,2.206724,0.00012735277,False
2022-04-22,-2.750315,0.07398184,-2.8242967,2.8242967,0.000746198,False
2022-04-29,-3.273802,0.07411981,-3.3479218,3.3479218,0.00013796985,False
2022-05-06,-0.2079012,0.07506902,-0.28297022,0.28297022,0.0009492114,False
2022-05-13,-2.4118786,0.074841194,-2.4867198,2.4867198,0.00022782385,False
2022-05-20,-3.045058,0.07462268,-3.1196806,3.1196806,0.00021851063,False
2022-05-27,6.5843735,0.074956134,6.5094175,6.5094175,0.00033345073,False
2022-06-03,-1.1952218,0.0744963,-1.269718,1.269718,0.00045983493,False
2022-06-10,-5.0548353,0.07403139,-5.1288667,5.1288667,0.00046490878,False
2022-06-17,-5.7941074,0.07413495,-5.8682423,5.8682423,0.00010356307,False
2022-06-24,6.4465365,0.07515613,6.3713803,6.3713803,0.0010211766,False
2022-07-01,-2.2089891,0.07533783,-2.284327,2.284327,0.00018169731,False
2022-07-08,1.9357755,0.07535291,1.8604226,1.8604226,1.5079975e-05,False
2022-07-15,-0.9288649,0.07606847,-1.0049334,1.0049334,0.0007155612,False
2022-07-22,2.5489488,0.076522954,2.4724257,2.4724257,0.00045448542,False
2022-07-29,4.257343,0.076225355,4.1811175,4.1811175,0.00029759854,False
2022-08-05,0.36074713,0.07605243,0.2846947,0.2846947,0.00017292798,False
2022-08-12,3.255821,0.07658128,3.1792397,3.1792397,0.00052884966,False
2022-08-19,-1.2071989,0.076756604,-1.2839555,1.2839555,0.00017532706,False
2022-08-26,-4.039751,0.07722932,-4.1169806,4.1169806,0.000472717,False
2022-09-02,-3.2876067,0.07819505,-3.3658018,3.3658018,0.00096572936,False
2022-09-09,3.64655,0.079114646,3.5674353,3.5674353,0.00091959536,False
2022-09-16,-4.7704167,0.07941876,-4.8498354,4.8498354,0.0003041178,False
2022-09-23,-4.6497483,0.0802668,-4.7300153,4.7300153,0.00084804,False
2022-09-30,-2.913706,0.08108188,-2.994788,2.994788,0.0008150786,False
2022-10-07,1.5071255,0.08103205,1.4260935,1.4260935,4.9829483e-05,False
2022-10-14,-1.5548114,0.080601275,-1.6354127,1.6354127,0.00043077767,False
2022-10-21,4.735602,0.07958525,4.656017,4.656017,0.0010160282,False
2022-10-28,3.9520366,0.07875249,3.873284,3.873284,0.00083275884,False
2022-11-04,-3.3455012,0.07727326,-3.4227746,3.4227746,0.0014792308,False
2022-11-11,4.9281955,0.07600479,4.8521905,4.8521905,0.0012684688,False
2022-11-18,0.22672224,0.07361077,0.15311147,0.15311147,0.0023940206,False
2022-11-25,1.5327823,0.07277026,1.4600121,1.4600121,0.00084050745,False
2022-12-02,1.1321032,0.07148219,1.060621,1.060621,0.0012880713,False
2022-12-09,-3.3725488,0.0705787,-3.4431276,3.4431276,0.0009034872,False
2022-12-16,-2.084694,0.070426404,-2.1551204,2.1551204,0.00015229732,False
2022-12-23,-0.19572519,0.07124031,-0.2669655,0.2669655,0.0008139089,False
2022-12-30,-0.13836977,0.072100624,-0.2104704,0.2104704,0.0008603111,False
2023-01-06,1.4475863,0.07273016,1.3748561,1.3748561,0.0006295368,False
2023-01-13,2.670292,0.07299,2.597302,2.597302,0.000259839,False
2023-01-20,-0.66215014,0.07353941,-0.7356896,0.7356896,0.00054941326,False
2023-01-27,2.4656322,0.074493006,2.3911393,2.3911393,0.00095359236,False
