Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.18514067,-0.8286663,0.8286663,,False
2020-09-25,-0.63293266,0.17433329,-0.80726594,0.80726594,0.01080738,False
2020-10-02,1.5146451,0.1568363,1.3578088,1.3578088,0.017496988,False
2020-10-09,3.8442004,0.14344347,3.700757,3.700757,0.013392836,False
2020-10-16,0.1918291,0.13025588,0.061573222,0.061573222,0.013187587,False
2020-10-23,-0.52873623,0.11185255,-0.64058876,0.64058876,0.018403329,False
2020-10-30,-5.6394787,0.088081844,-5.7275605,5.7275605,0.023770705,False
2020-11-06,7.3236365,0.051899627,7.271737,7.271737,0.036182217,False
2020-11-13,2.1573231,0.051790386,2.1055326,2.1055326,0.00010924041,False
2020-11-20,-0.7701174,0.059230886,-0.82934827,0.82934827,0.0074405,False
2020-11-27,2.2715151,0.088899314,2.1826158,2.1826158,0.029668428,False
2020-12-04,1.670263,0.1087917,1.5614713,1.5614713,0.019892387,False
2020-12-11,-0.9640173,0.12739417,-1.0914115,1.0914115,0.018602468,False
2020-12-18,1.2542775,0.13872318,1.1155543,1.1155543,0.01132901,False
2020-12-25,-0.1711823,0.16556677,-0.33674908,0.33674908,0.026843593,False
2021-01-01,1.431519,0.19453494,1.2369841,1.2369841,0.02896817,False
2021-01-08,1.8266397,0.21377398,1.6128657,1.6128657,0.019239038,False
2021-01-15,-1.4754158,0.22319295,-1.6986088,1.6986088,0.009418964,False
2021-01-22,1.9430763,0.22511922,1.717957,1.717957,0.0019262731,False
2021-01-29,-3.312013,0.22938508,-3.541398,3.541398,0.0042658597,False
2021-02-05,4.6467133,0.21341099,4.4333024,4.4333024,0.01597409,False
2021-02-12,1.2349395,0.22252104,1.0124184,1.0124184,0.009110048,False
2021-02-19,-0.7146463,0.22205162,-0.9366979,0.9366979,0.00046941638,False
2021-02-26,-2.4460495,0.22587547,-2.6719248,2.6719248,0.0038238466,False
2021-03-05,0.8078937,0.2199756,0.5879181,0.5879181,0.0058998615,False
2021-03-12,2.6392956,0.21601647,2.423279,2.423279,0.003959134,False
2021-03-19,-0.76686233,0.20767781,-0.9745401,0.9745401,0.00833866,False
2021-03-26,1.5701091,0.19805756,1.3720516,1.3720516,0.009620249,False
2021-04-02,1.1405113,0.20092897,0.9395823,0.9395823,0.002871409,False
2021-04-09,2.7097812,0.1961174,2.5136638,2.5136638,0.00481157,False
2021-04-16,1.3725637,0.19487819,1.1776855,1.1776855,0.0012392104,False
2021-04-23,-0.12663554,0.16988431,-0.29651985,0.29651985,0.024993882,False
2021-04-30,0.023922473,0.1520279,-0.12810543,0.12810543,0.017856404,False
2021-05-07,1.2300427,0.13716581,1.0928769,1.0928769,0.01486209,False
