Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.36345786,-1.0069835,1.0069835,,False
2020-09-25,-0.63293266,0.36294532,-0.995878,0.995878,0.00051254034,False
2020-10-02,1.5146451,0.36338878,1.1512563,1.1512563,0.00044345856,False
2020-10-09,3.8442004,0.36375558,3.480445,3.480445,0.00036680698,False
2020-10-16,0.1918291,0.3644845,-0.17265539,0.17265539,0.0007289052,False
2020-10-23,-0.52873623,0.3646592,-0.8933954,0.8933954,0.00017470121,False
2020-10-30,-5.6394787,0.36461768,-6.0040965,6.0040965,4.1514635e-05,False
2020-11-06,7.3236365,0.3602807,6.963356,6.963356,0.004336983,False
2020-11-13,2.1573231,0.35992354,1.7973995,1.7973995,0.00035715103,False
2020-11-20,-0.7701174,0.35814297,-1.1282604,1.1282604,0.0017805696,False
2020-11-27,2.2715151,0.35633677,1.9151783,1.9151783,0.0018061996,False
2020-12-04,1.670263,0.3531441,1.3171189,1.3171189,0.0031926632,False
2020-12-11,-0.9640173,0.34638196,-1.3103993,1.3103993,0.006762147,False
2020-12-18,1.2542775,0.34206587,0.9122116,0.9122116,0.0043160915,False
2020-12-25,-0.1711823,0.33800942,-0.50919175,0.50919175,0.0040564537,False
2021-01-01,1.431519,0.33525646,1.0962626,1.0962626,0.0027529597,False
2021-01-08,1.8266397,0.33166564,1.494974,1.494974,0.0035908222,False
2021-01-15,-1.4754158,0.32749748,-1.8029133,1.8029133,0.004168153,False
2021-01-22,1.9430763,0.323663,1.6194133,1.6194133,0.003834486,False
2021-01-29,-3.312013,0.31964344,-3.6316564,3.6316564,0.0040195584,False
2021-02-05,4.6467133,0.32297987,4.3237333,4.3237333,0.0033364296,False
2021-02-12,1.2349395,0.32009435,0.9148451,0.9148451,0.0028855205,False
2021-02-19,-0.7146463,0.31411618,-1.0287625,1.0287625,0.005978167,False
2021-02-26,-2.4460495,0.30757308,-2.7536225,2.7536225,0.0065431,False
2021-03-05,0.8078937,0.30566686,0.5022268,0.5022268,0.0019062161,False
2021-03-12,2.6392956,0.3037904,2.3355052,2.3355052,0.0018764734,False
2021-03-19,-0.76686233,0.298766,-1.0656283,1.0656283,0.0050244033,False
2021-03-26,1.5701091,0.29194558,1.2781636,1.2781636,0.0068204105,False
2021-04-02,1.1405113,0.28292245,0.8575888,0.8575888,0.00902313,False
2021-04-09,2.7097812,0.2773649,2.4324162,2.4324162,0.005557537,False
2021-04-16,1.3725637,0.27330428,1.0992594,1.0992594,0.004060626,False
2021-04-23,-0.12663554,0.27064437,-0.39727992,0.39727992,0.0026599169,False
2021-04-30,0.023922473,0.26719183,-0.24326935,0.24326935,0.0034525394,False
2021-05-07,1.2300427,0.26375693,0.96628577,0.96628577,0.0034348965,False
2021-05-14,-1.3880357,0.26241234,-1.650448,1.650448,0.0013445914,False
2021-05-21,-0.43102252,0.2665738,-0.6975963,0.6975963,0.0041614473,False
2021-05-28,1.1610112,0.26793885,0.89307237,0.89307237,0.0013650656,False
2021-06-04,0.613216,0.26717722,0.34603876,0.34603876,0.00076162815,False
2021-06-11,0.41489977,0.2669759,0.14792386,0.14792386,0.00020131469,False
2021-06-18,-1.9067897,0.26818532,-2.174975,2.174975,0.001209408,False
2021-06-25,2.7421424,0.27099723,2.4711452,2.4711452,0.0028119087,False
2021-07-02,1.6735498,0.27201024,1.4015396,1.4015396,0.0010130107,False
2021-07-09,0.39541858,0.2736504,0.12176818,0.12176818,0.0016401708,False
2021-07-16,-0.97011477,0.27474427,-1.244859,1.244859,0.0010938644,False
2021-07-23,1.9557835,0.2774852,1.6782982,1.6782982,0.0027409196,False
2021-07-30,-0.37468404,0.28024763,-0.65493166,0.65493166,0.0027624369,False
2021-08-06,0.93874437,0.28270972,0.65603465,0.65603465,0.002462089,False
2021-08-13,0.7095647,0.28359854,0.42596614,0.42596614,0.00088882446,False
2021-08-20,-0.58930343,0.2845256,-0.873829,0.873829,0.00092706084,False
2021-08-27,1.5242059,0.28662765,1.2375783,1.2375783,0.0021020472,False
2021-09-03,0.57790905,0.28665897,0.29125008,0.29125008,3.132224e-05,False
2021-09-10,-1.694439,0.28603116,-1.9804702,1.9804702,0.0006278157,False
2021-09-17,-0.57394606,0.28578618,-0.8597323,0.8597323,0.0002449751,False
2021-09-24,0.5073268,0.28532034,0.22200644,0.22200644,0.0004658401,False
2021-10-01,-2.2094128,0.2860707,-2.4954834,2.4954834,0.0007503629,False
2021-10-08,0.7872272,0.28676468,0.50046253,0.50046253,0.0006939769,False
2021-10-15,1.8224568,0.28523272,1.537224,1.537224,0.0015319586,False
2021-10-22,1.6444576,0.2836238,1.3608338,1.3608338,0.0016089082,False
2021-10-29,1.330722,0.2827333,1.0479887,1.0479887,0.0008905232,False
2021-11-05,2.0009186,0.28405693,1.7168617,1.7168617,0.0013236403,False
2021-11-12,-0.31249803,0.28494522,-0.5974432,0.5974432,0.000888288,False
2021-11-19,0.3226638,0.28599155,0.036672264,0.036672264,0.0010463297,False
2021-11-26,-2.1996748,0.28664446,-2.4863193,2.4863193,0.0006529093,False
2021-12-03,-1.2229507,0.28971207,-1.5126628,1.5126628,0.0030676126,False
2021-12-10,3.8248875,0.29962596,3.5252616,3.5252616,0.009913892,False
2021-12-17,-1.9392931,0.3026093,-2.2419024,2.2419024,0.0029833317,False
2021-12-24,2.2756567,0.30518472,1.970472,1.970472,0.0025754273,False
2021-12-31,0.8546748,0.30647823,0.54819655,0.54819655,0.0012935102,False
2022-01-07,-1.8704789,0.30679405,-2.1772728,2.1772728,0.0003158152,False
2022-01-14,-0.30317718,0.3063931,-0.60957026,0.60957026,0.00040096045,False
2022-01-21,-5.6812925,0.30734092,-5.9886336,5.9886336,0.00094783306,False
2022-01-28,0.77104634,0.31201857,0.45902777,0.45902777,0.0046776533,False
2022-02-04,1.5496844,0.31460005,1.2350843,1.2350843,0.0025814772,False
2022-02-11,-1.8195558,0.3163056,-2.1358614,2.1358614,0.0017055571,False
2022-02-18,-1.5789931,0.318672,-1.897665,1.897665,0.0023663938,False
2022-02-25,0.8227375,0.32267597,0.5000615,0.5000615,0.004003972,False
2022-03-04,-1.2721605,0.3269508,-1.5991113,1.5991113,0.0042748153,False
2022-03-11,-2.8774266,0.33112198,-3.2085485,3.2085485,0.0041711926,False
2022-03-18,6.155827,0.33410108,5.821726,5.821726,0.0029790998,False
2022-03-25,1.7911223,0.3352284,1.4558939,1.4558939,0.0011273324,False
2022-04-01,0.061628167,0.33304927,-0.2714211,0.2714211,0.0021791458,False
