Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.05855717,0.2124271,0.2124271,,False
2020-08-24,0.23033892,0.061293624,0.1690453,0.1690453,0.002736453,False
2020-08-25,-0.44043955,0.062761605,-0.5032011,0.5032011,0.0014679804,False
2020-08-26,0.31586328,0.061617598,0.2542457,0.2542457,0.0011440068,False
2020-08-27,0.3441107,0.060248397,0.2838623,0.2838623,0.0013692006,False
2020-08-28,1.0043719,0.05960392,0.94476795,0.94476795,0.00064447895,False
2020-08-31,0.3596351,0.059404485,0.30023062,0.30023062,0.00019943342,False
2020-09-01,1.0195626,0.05972149,0.95984113,0.95984113,0.00031700358,False
2020-09-02,0.1673044,0.057749964,0.10955443,0.10955443,0.0019715242,False
2020-09-03,0.6732565,0.053929586,0.61932695,0.61932695,0.0038203783,False
2020-09-04,-0.21949627,0.05399435,-0.2734906,0.2734906,6.476417e-05,False
2020-09-08,0.7525003,0.04800144,0.7044989,0.7044989,0.0059929118,False
2020-09-09,1.536591,0.044139504,1.4924515,1.4924515,0.003861934,False
2020-09-10,-3.5125844,0.04077214,-3.5533566,3.5533566,0.0033673644,False
2020-09-11,-0.81330276,0.029104473,-0.8424072,0.8424072,0.011667667,False
2020-09-14,-2.7756343,0.023198146,-2.7988324,2.7988324,0.0059063267,False
2020-09-15,2.0144987,0.018133871,1.9963648,1.9963648,0.005064275,False
2020-09-16,-1.7584797,0.017448021,-1.7759278,1.7759278,0.00068585016,False
2020-09-17,0.05330722,0.014815083,0.038492136,0.038492136,0.0026329383,False
2020-09-18,1.2741829,0.015388219,1.2587947,1.2587947,0.0005731359,False
2020-09-21,0.52193594,0.017694475,0.50424147,0.50424147,0.0023062564,False
2020-09-22,-0.46189466,0.019667543,-0.4815622,0.4815622,0.0019730683,False
2020-09-23,-0.8412366,0.019740172,-0.86097676,0.86097676,7.262826e-05,False
2020-09-24,-1.1182582,0.018692596,-1.1369509,1.1369509,0.0010475758,False
2020-09-25,-1.1571097,0.019007266,-1.176117,1.176117,0.00031466968,False
2020-09-28,1.0517945,0.014817433,1.036977,1.036977,0.004189832,False
2020-09-29,-2.3721454,0.013075432,-2.3852208,2.3852208,0.0017420016,False
2020-09-30,0.2987459,0.0081678,0.2905781,0.2905781,0.0049076322,False
2020-10-01,1.5976723,0.004724184,1.5929482,1.5929482,0.0034436155,False
2020-10-02,1.6110591,0.006397838,1.6046612,1.6046612,0.0016736537,False
2020-10-05,-0.48126647,0.0077202674,-0.48898673,0.48898673,0.0013224296,False
2020-10-06,0.8253718,0.0092145465,0.8161573,0.8161573,0.0014942791,False
2020-10-07,0.5292908,0.010076152,0.51921463,0.51921463,0.00086160563,False
2020-10-08,-0.9577652,0.010153618,-0.9679188,0.9679188,7.746555e-05,False
2020-10-09,1.7972709,0.009303194,1.7879677,1.7879677,0.00085042417,False
2020-10-13,-1.3973516,0.0077788923,-1.4051305,1.4051305,0.0015243012,False
2020-10-14,1.7396755,0.0044887066,1.7351868,1.7351868,0.0032901857,False
2020-10-15,0.80101234,0.003960343,0.79705197,0.79705197,0.0005283635,False
2020-10-16,0.8793533,0.007157298,0.87219596,0.87219596,0.0031969547,False
2020-10-19,-0.6306919,0.012332581,-0.64302444,0.64302444,0.005175283,False
2020-10-20,-0.6623142,0.012829602,-0.6751438,0.6751438,0.0004970208,False
2020-10-21,-0.15277553,0.012460519,-0.16523604,0.16523604,0.00036908314,False
2020-10-22,0.013491956,0.011028485,0.0024634702,0.0024634702,0.0014320333,False
2020-10-23,-1.6329862,0.009114381,-1.6421006,1.6421006,0.0019141044,False
2020-10-26,0.4727334,0.004521249,0.46821216,0.46821216,0.004593132,False
2020-10-27,-0.21957,0.0011304393,-0.22070044,0.22070044,0.0033908095,False
2020-10-28,0.52189255,-0.0005260594,0.5224186,0.5224186,0.0016564988,False
2020-10-29,0.34457615,-0.0006871857,0.34526333,0.34526333,0.00016112626,False
2020-10-30,-1.8589517,0.00021839887,-1.8591701,1.8591701,0.00090558454,False
2020-11-02,-0.30256188,-0.0055814907,-0.29698038,0.29698038,0.0057998896,False
2020-11-03,-3.5287879,-0.010525946,-3.518262,3.518262,0.004944455,False
2020-11-04,1.1947331,-0.016403891,1.211137,1.211137,0.0058779456,False
2020-11-05,-1.212955,-0.020178564,-1.1927764,1.1927764,0.0037746727,False
2020-11-06,1.2318202,-0.023021068,1.2548413,1.2548413,0.0028425045,False
2020-11-09,1.779929,-0.02481075,1.8047398,1.8047398,0.0017896816,False
2020-11-10,2.2047048,-0.025801882,2.2305067,2.2305067,0.0009911321,False
2020-11-12,1.9460194,-0.022558365,1.9685777,1.9685777,0.0032435171,False
2020-11-13,-0.02877152,-0.017863665,-0.010907855,0.010907855,0.0046947002,False
2020-11-16,1.1699889,-0.009366125,1.179355,1.179355,0.00849754,False
2020-11-17,-0.13997945,-0.0051076896,-0.13487177,0.13487177,0.004258435,False
2020-11-18,-0.9978532,0.0004956201,-0.99834883,0.99834883,0.0056033097,False
2020-11-19,1.3610336,0.0036090016,1.3574245,1.3574245,0.0031133816,False
2020-11-20,1.1648052,0.012470007,1.1523352,1.1523352,0.008861005,False
2020-11-23,-0.47919255,0.022613475,-0.501806,0.501806,0.010143468,False
2020-11-24,-1.1563829,0.030125545,-1.1865084,1.1865084,0.0075120702,False
2020-11-25,0.39464426,0.03273976,0.3619045,0.3619045,0.0026142132,False
2020-11-27,-0.6792563,0.03700878,-0.7162651,0.7162651,0.0042690225,False
2020-11-30,0.5635931,0.03885477,0.5247383,0.5247383,0.0018459894,False
2020-12-01,1.6161668,0.043358885,1.5728079,1.5728079,0.0045041144,False
2020-12-02,-0.15844183,0.050791424,-0.20923325,0.20923325,0.007432539,False
2020-12-03,0.23969792,0.057769157,0.18192875,0.18192875,0.006977733,False
2020-12-04,-0.45955485,0.0641409,-0.52369577,0.52369577,0.006371744,False
2020-12-07,1.1271187,0.06902906,1.0580896,1.0580896,0.004888162,False
2020-12-08,0.17911668,0.07131033,0.107806355,0.107806355,0.0022812635,False
2020-12-09,-0.062415723,0.07124408,-0.13365981,0.13365981,6.624311e-05,False
2020-12-10,0.88362753,0.07010545,0.8135221,0.8135221,0.001138635,False
2020-12-11,-0.19356377,0.069297776,-0.26286155,0.26286155,0.00080767274,False
2020-12-14,0.2787148,0.06735082,0.21136399,0.21136399,0.0019469559,False
2020-12-15,-0.79492015,0.06666546,-0.8615856,0.8615856,0.00068535656,False
2020-12-16,-0.1285108,0.063200146,-0.19171095,0.19171095,0.0034653172,False
2020-12-17,-0.12649973,0.059790973,-0.1862907,0.1862907,0.0034091733,False
2020-12-18,-0.4359259,0.055864494,-0.49179038,0.49179038,0.0039264783,False
2020-12-21,1.2921249,0.051492717,1.2406322,1.2406322,0.004371777,False
2020-12-22,0.17727952,0.05172911,0.1255504,0.1255504,0.00023639202,False
2020-12-23,0.5757655,0.05271429,0.5230512,0.5230512,0.0009851791,False
2020-12-24,-0.35111186,0.05409188,-0.40520373,0.40520373,0.00137759,False
2020-12-28,-0.3906279,0.055649888,-0.44627777,0.44627777,0.0015580095,False
2020-12-29,-0.20730929,0.050714888,-0.2580242,0.2580242,0.004935,False
2020-12-30,0.074581124,0.048816666,0.025764458,0.025764458,0.0018982217,False
2020-12-31,0.3536589,0.04947997,0.30417895,0.30417895,0.00066330284,False
2021-01-04,0.8722529,0.053435527,0.8188174,0.8188174,0.003955558,False
2021-01-05,-0.22273806,0.056157395,-0.27889544,0.27889544,0.0027218685,False
2021-01-06,0.13415472,0.05573424,0.07842048,0.07842048,0.00042315573,False
2021-01-07,0.64388454,0.055946697,0.58793783,0.58793783,0.00021245703,False
2021-01-08,-1.4754827,0.056212552,-1.5316952,1.5316952,0.00026585534,False
2021-01-11,0.7082595,0.048781484,0.65947807,0.65947807,0.0074310675,False
2021-01-12,0.5709843,0.046033293,0.524951,0.524951,0.0027481914,False
2021-01-13,1.4847404,0.044481084,1.4402593,1.4402593,0.0015522093,False
2021-01-14,0.5491863,0.048914783,0.5002715,0.5002715,0.004433699,False
