Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,-0.03776533,0.3087496,0.3087496,,False
2020-09-15,0.23033892,-0.037768275,0.26810718,0.26810718,2.9429793e-06,False
2020-09-16,-0.44043955,-0.037632957,-0.40280658,0.40280658,0.00013531744,False
2020-09-17,0.31586328,-0.036957882,0.35282117,0.35282117,0.00067507476,False
2020-09-18,0.3441107,-0.036476202,0.3805869,0.3805869,0.00048168004,False
2020-09-21,1.0043719,-0.036301583,1.0406735,1.0406735,0.00017461926,False
2020-09-22,0.3596351,-0.036341734,0.39597684,0.39597684,4.015118e-05,False
2020-09-23,1.0195626,-0.036292955,1.0558555,1.0558555,4.877895e-05,False
2020-09-24,0.1673044,-0.035554245,0.20285864,0.20285864,0.00073871017,False
2020-09-25,0.6732565,-0.034330778,0.7075873,0.7075873,0.0012234673,False
2020-09-28,-0.21949627,-0.034274995,-0.18522127,0.18522127,5.5782497e-05,False
2020-09-29,0.7525003,-0.03242676,0.78492707,0.78492707,0.0018482357,False
2020-09-30,1.536591,-0.03187255,1.5684636,1.5684636,0.00055421144,False
2020-10-01,-3.5125844,-0.031593904,-3.4809906,3.4809906,0.00027864426,False
2020-10-02,-0.81330276,-0.028427683,-0.7848751,0.7848751,0.003166221,False
2020-10-05,-2.7756343,-0.02902516,-2.7466092,2.7466092,0.00059747696,False
2020-10-06,2.0144987,-0.029576018,2.0440748,2.0440748,0.0005508587,False
2020-10-07,-1.7584797,-0.030962877,-1.7275169,1.7275169,0.0013868585,False
2020-10-08,0.05330722,-0.031574793,0.08488201,0.08488201,0.0006119162,False
2020-10-09,1.2741829,-0.03366135,1.3078443,1.3078443,0.0020865574,False
2020-10-13,0.52193594,-0.03516952,0.5571055,0.5571055,0.0015081689,False
2020-10-14,-0.46189466,-0.036040597,-0.42585406,0.42585406,0.0008710772,False
2020-10-15,-0.8412366,-0.036305875,-0.8049307,0.8049307,0.00026527792,False
2020-10-16,-1.1182582,-0.036277734,-1.0819805,1.0819805,2.8140843e-05,False
2020-10-19,-1.1571097,-0.03649748,-1.1206123,1.1206123,0.00021974742,False
2020-10-20,1.0517945,-0.035777308,1.0875719,1.0875719,0.0007201731,False
2020-10-21,-2.3721454,-0.036026284,-2.3361192,2.3361192,0.00024897605,False
2020-10-22,0.2987459,-0.035430975,0.33417687,0.33417687,0.00059530884,False
2020-10-23,1.5976723,-0.035396136,1.6330684,1.6330684,3.4838915e-05,False
2020-10-26,1.6110591,-0.03646534,1.6475244,1.6475244,0.001069203,False
2020-10-27,-0.48126647,-0.037075736,-0.44419074,0.44419074,0.00061039627,False
2020-10-28,0.8253718,-0.037337974,0.86270976,0.86270976,0.00026223809,False
2020-10-29,0.5292908,-0.03723301,0.5665238,0.5665238,0.00010496378,False
2020-10-30,-0.9577652,-0.036929294,-0.9208359,0.9208359,0.00030371547,False
2020-11-02,1.7972709,-0.035883397,1.8331543,1.8331543,0.0010458976,False
2020-11-03,-1.3973516,-0.034931235,-1.3624204,1.3624204,0.00095216185,False
2020-11-04,1.7396755,-0.033555977,1.7732315,1.7732315,0.001375258,False
2020-11-05,0.80101234,-0.033538625,0.834551,0.834551,1.7352402e-05,False
2020-11-06,0.8793533,-0.034165464,0.9135187,0.9135187,0.0006268397,False
2020-11-09,-0.6306919,-0.034853965,-0.59583795,0.59583795,0.0006885007,False
2020-11-10,-0.6623142,-0.03516309,-0.6271511,0.6271511,0.0003091246,False
2020-11-12,-0.15277553,-0.035293497,-0.11748203,0.11748203,0.00013040751,False
2020-11-13,0.013491956,-0.035096824,0.04858878,0.04858878,0.00019667298,False
2020-11-16,-1.6329862,-0.034741014,-1.5982451,1.5982451,0.00035580993,False
2020-11-17,0.4727334,-0.03363064,0.50636405,0.50636405,0.0011103749,False
2020-11-18,-0.21957,-0.033026263,-0.18654373,0.18654373,0.0006043762,False
2020-11-19,0.52189255,-0.033054337,0.5549469,0.5549469,2.8073788e-05,False
2020-11-20,0.34457615,-0.03299152,0.37756768,0.37756768,6.2815845e-05,False
2020-11-23,-1.8589517,-0.033095606,-1.8258561,1.8258561,0.00010408461,False
2020-11-24,-0.30256188,-0.031107254,-0.27145463,0.27145463,0.0019883513,False
2020-11-25,-3.5287879,-0.030946605,-3.4978414,3.4978414,0.00016064942,False
2020-11-27,1.1947331,-0.03102234,1.2257555,1.2257555,7.573515e-05,False
