Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.036275547,0.23470871,0.23470871,,False
2020-08-20,0.23033892,0.034717552,0.19562137,0.19562137,0.0015579946,False
2020-08-21,-0.44043955,0.035989325,-0.47642887,0.47642887,0.0012717731,False
2020-08-24,0.31586328,0.041486345,0.27437693,0.27437693,0.0054970197,False
2020-08-25,0.3441107,0.04458045,0.29953024,0.29953024,0.0030941032,False
2020-08-26,1.0043719,0.04532257,0.9590493,0.9590493,0.00074212253,False
2020-08-27,0.3596351,0.045149643,0.31448546,0.31448546,0.00017292798,False
2020-08-28,1.0195626,0.04397614,0.9755865,0.9755865,0.0011735037,False
2020-08-31,0.1673044,0.04870983,0.11859457,0.11859457,0.004733689,False
2020-09-01,0.6732565,0.054125223,0.61913127,0.61913127,0.005415395,False
2020-09-02,-0.21949627,0.049740948,-0.26923722,0.26923722,0.0043842755,False
2020-09-03,0.7525003,0.05825582,0.6942445,0.6942445,0.008514874,False
2020-09-04,1.536591,0.058551952,1.4780391,1.4780391,0.00029613078,False
2020-09-08,-3.5125844,0.05787965,-3.5704641,3.5704641,0.00067230314,False
2020-09-09,-0.81330276,0.056589372,-0.8698921,0.8698921,0.0012902766,False
2020-09-10,-2.7756343,0.05522136,-2.8308556,2.8308556,0.0013680123,False
2020-09-11,2.0144987,0.054337226,1.9601614,1.9601614,0.0008841343,False
2020-09-14,-1.7584797,0.049558476,-1.8080382,1.8080382,0.0047787502,False
2020-09-15,0.05330722,0.049369037,0.003938183,0.003938183,0.00018943846,False
2020-09-16,1.2741829,0.042596996,1.231586,1.231586,0.0067720413,False
2020-09-17,0.52193594,0.03735639,0.48457956,0.48457956,0.0052406043,False
2020-09-18,-0.46189466,0.03582316,-0.49771783,0.49771783,0.0015332326,False
2020-09-21,-0.8412366,0.038363867,-0.87960047,0.87960047,0.0025407076,False
2020-09-22,-1.1182582,0.041924525,-1.1601827,1.1601827,0.0035606585,False
2020-09-23,-1.1571097,0.042362094,-1.1994718,1.1994718,0.00043756887,False
2020-09-24,1.0517945,0.048862968,1.0029316,1.0029316,0.0065008737,False
2020-09-25,-2.3721454,0.04919107,-2.4213364,2.4213364,0.00032810122,False
2020-09-28,0.2987459,0.053609207,0.2451367,0.2451367,0.0044181384,False
2020-09-29,1.5976723,0.054796614,1.5428758,1.5428758,0.0011874065,False
2020-09-30,1.6110591,0.0497537,1.5613054,1.5613054,0.0050429143,False
2020-10-01,-0.48126647,0.048138265,-0.52940476,0.52940476,0.0016154349,False
2020-10-02,0.8253718,0.047934417,0.7774374,0.7774374,0.00020384789,False
2020-10-05,0.5292908,0.048610408,0.48068038,0.48068038,0.0006759912,False
2020-10-06,-0.9577652,0.050059337,-1.0078245,1.0078245,0.0014489293,False
2020-10-07,1.7972709,0.051329896,1.745941,1.745941,0.0012705587,False
2020-10-08,-1.3973516,0.051808327,-1.44916,1.44916,0.00047843158,False
2020-10-09,1.7396755,0.053213146,1.6864624,1.6864624,0.0014048181,False
2020-10-13,0.80101234,0.050613005,0.75039935,0.75039935,0.0026001409,False
2020-10-14,0.8793533,0.04470517,0.83464813,0.83464813,0.0059078336,False
2020-10-15,-0.6306919,0.038812023,-0.6695039,0.6695039,0.0058931485,False
2020-10-16,-0.6623142,0.041532353,-0.7038465,0.7038465,0.00272033,False
2020-10-19,-0.15277553,0.04416358,-0.19693911,0.19693911,0.0026312284,False
2020-10-20,0.013491956,0.04724425,-0.033752296,0.033752296,0.0030806698,False
2020-10-21,-1.6329862,0.049575526,-1.6825618,1.6825618,0.0023312755,False
2020-10-22,0.4727334,0.05370281,0.4190306,0.4190306,0.0041272826,False
2020-10-23,-0.21957,0.05441855,-0.27398854,0.27398854,0.00071574,False
2020-10-26,0.52189255,0.053190414,0.46870214,0.46870214,0.0012281351,False
2020-10-27,0.34457615,0.05121288,0.29336327,0.29336327,0.001977533,False
2020-10-28,-1.8589517,0.04919868,-1.9081503,1.9081503,0.0020142011,False
2020-10-29,-0.30256188,0.053623617,-0.3561855,0.3561855,0.004424937,False
2020-10-30,-3.5287879,0.05399421,-3.582782,3.582782,0.00037059188,False
2020-11-02,1.1947331,0.024432108,1.1703011,1.1703011,0.0295621,False
2020-11-03,-1.212955,0.026794266,-1.2397493,1.2397493,0.0023621581,False
2020-11-04,1.2318202,0.029280066,1.2025402,1.2025402,0.0024858005,False
2020-11-05,1.779929,0.03288281,1.7470462,1.7470462,0.0036027431,False
2020-11-06,2.2047048,0.038539805,2.1661649,2.1661649,0.005656995,False
2020-11-09,1.9460194,0.040042356,1.905977,1.905977,0.0015025511,False
2020-11-10,-0.02877152,0.042394772,-0.07116629,0.07116629,0.0023524165,False
2020-11-12,1.1699889,0.03792596,1.1320629,1.1320629,0.0044688135,False
2020-11-13,-0.13997945,0.043053813,-0.18303326,0.18303326,0.0051278546,False
2020-11-16,-0.9978532,0.043594897,-1.0414481,1.0414481,0.0005410835,False
2020-11-17,1.3610336,0.04788885,1.3131447,1.3131447,0.004293952,False
2020-11-18,1.1648052,0.041843876,1.1229613,1.1229613,0.0060449727,False
2020-11-19,-0.47919255,0.038476683,-0.51766926,0.51766926,0.003367193,False
2020-11-20,-1.1563829,0.039717063,-1.1961,1.1961,0.0012403801,False
2020-11-23,0.39464426,0.045944065,0.3487002,0.3487002,0.0062270015,False
2020-11-24,-0.6792563,0.046396755,-0.72565305,0.72565305,0.00045268983,False
2020-11-25,0.5635931,0.050007276,0.5135858,0.5135858,0.0036105216,False
2020-11-27,1.6161668,0.047534466,1.5686324,1.5686324,0.0024728104,False
2020-11-30,-0.15844183,0.042514354,-0.20095618,0.20095618,0.005020112,False
2020-12-01,0.23969792,0.039767366,0.19993055,0.19993055,0.002746988,False
2020-12-02,-0.45955485,0.03688858,-0.49644342,0.49644342,0.0028787851,False
2020-12-03,1.1271187,0.035516575,1.0916021,1.0916021,0.0013720058,False
2020-12-04,0.17911668,0.036599588,0.14251709,0.14251709,0.0010830127,False
2020-12-07,-0.062415723,0.03934008,-0.1017558,0.1017558,0.0027404912,False
2020-12-08,0.88362753,0.041440442,0.8421871,0.8421871,0.0021003634,False
2020-12-09,-0.19356377,0.04153871,-0.23510249,0.23510249,9.826943e-05,False
2020-12-10,0.2787148,0.044972923,0.23374188,0.23374188,0.003434211,False
2020-12-11,-0.79492015,0.044683963,-0.83960414,0.83960414,0.0002889596,False
2020-12-14,-0.1285108,0.052119344,-0.18063015,0.18063015,0.0074353814,False
2020-12-15,-0.12649973,0.055841602,-0.18234134,0.18234134,0.003722258,False
2020-12-16,-0.4359259,0.059814356,-0.49574026,0.49574026,0.003972754,False
2020-12-17,1.2921249,0.06487628,1.2272485,1.2272485,0.0050619245,False
2020-12-18,0.17727952,0.058650494,0.11862902,0.11862902,0.006225787,False
2020-12-21,0.5757655,0.054285973,0.5214795,0.5214795,0.0043645203,False
2020-12-22,-0.35111186,0.05014783,-0.4012597,0.4012597,0.004138142,False
2020-12-23,-0.3906279,0.04738349,-0.43801138,0.43801138,0.0027643405,False
2020-12-24,-0.20730929,0.058400303,-0.26570958,0.26570958,0.011016812,False
2020-12-28,0.074581124,0.05809463,0.016486496,0.016486496,0.00030567497,False
2020-12-29,0.3536589,0.053625345,0.30003357,0.30003357,0.004469283,False
2020-12-30,0.8722529,0.04468447,0.8275684,0.8275684,0.0089408755,False
2020-12-31,-0.22273806,0.04252129,-0.26525936,0.26525936,0.0021631792,False
2021-01-04,0.13415472,0.046873696,0.087281026,0.087281026,0.0043524057,False
2021-01-05,0.64388454,0.047051568,0.596833,0.596833,0.00017787144,False
2021-01-06,-1.4754827,0.047066823,-1.5225495,1.5225495,1.5255064e-05,False
2021-01-07,0.7082595,0.05882992,0.6494296,0.6494296,0.011763096,False
2021-01-08,0.5709843,0.05707163,0.5139127,0.5139127,0.0017582886,False
2021-01-11,1.4847404,0.05419667,1.4305437,1.4305437,0.0028749593,False
2021-01-12,0.5491863,0.042089503,0.50709677,0.50709677,0.012107167,False
2021-01-13,-0.6554751,0.035411537,-0.6908866,0.6908866,0.0066779666,False
2021-01-14,0.041578844,0.042998943,-0.0014200993,0.0014200993,0.007587407,False
2021-01-15,0.22756417,0.04306616,0.18449801,0.18449801,6.721541e-05,False
2021-01-19,-0.3753451,0.039403982,-0.4147491,0.4147491,0.0036621764,False
2021-01-20,-0.7190028,0.042651866,-0.7616547,0.7616547,0.0032478832,False
2021-01-21,0.813638,0.047865644,0.76577234,0.76577234,0.0052137785,False
2021-01-22,1.3935626,0.045655847,1.3479067,1.3479067,0.0022097975,False
2021-01-25,0.031672332,0.03861771,-0.006945379,0.006945379,0.007038135,False
2021-01-26,-0.30106115,0.036390867,-0.33745202,0.33745202,0.0022268444,False
2021-01-27,0.3615839,0.039009847,0.32257405,0.32257405,0.0026189797,False
2021-01-28,-0.14888337,0.045577265,-0.19446063,0.19446063,0.0065674186,False
2021-01-29,-2.5677884,0.047241073,-2.6150293,2.6150293,0.0016638078,False
2021-02-01,0.9760626,0.04824645,0.92781615,0.92781615,0.0010053776,False
2021-02-02,-1.9311476,0.0533648,-1.9845123,1.9845123,0.0051183477,False
2021-02-03,1.6051768,0.05678142,1.5483954,1.5483954,0.0034166202,False
2021-02-04,1.3898224,0.056111313,1.333711,1.333711,0.0006701052,False
2021-02-05,0.100876905,0.043955505,0.0569214,0.0569214,0.0121558085,False
2021-02-08,1.0853323,0.030512363,1.05482,1.05482,0.013443142,False
2021-02-09,0.38974953,0.02331185,0.36643767,0.36643767,0.007200513,False
2021-02-10,0.73993486,0.020089913,0.71984494,0.71984494,0.0032219365,False
2021-02-11,-0.111352496,0.022918733,-0.13427123,0.13427123,0.0028288197,False
2021-02-12,-0.03451849,0.027643658,-0.06216215,0.06216215,0.0047249254,False
2021-02-16,0.16624552,0.032998435,0.13324708,0.13324708,0.005354777,False
2021-02-17,0.4711033,0.03418188,0.43692142,0.43692142,0.0011834465,False
2021-02-18,-0.05692724,0.032140348,-0.08906759,0.08906759,0.0020415336,False
2021-02-19,-0.0320402,0.039339505,-0.071379706,0.071379706,0.007199157,False
2021-02-22,-0.44158357,0.043419767,-0.48500335,0.48500335,0.004080262,False
2021-02-23,-0.18548967,0.050073545,-0.23556322,0.23556322,0.0066537783,False
2021-02-24,-0.77328396,0.051149726,-0.8244337,0.8244337,0.0010761805,False
2021-02-25,0.12563181,0.057574995,0.068056814,0.068056814,0.006425269,False
2021-02-26,1.1351614,0.05840717,1.0767542,1.0767542,0.000832174,False
2021-03-01,-2.4478807,0.05154937,-2.4994302,2.4994302,0.0068577975,False
2021-03-02,-0.47502142,0.0670854,-0.5421068,0.5421068,0.015536029,False
2021-03-03,2.3790762,0.067977384,2.3110988,2.3110988,0.0008919835,False
2021-03-04,-0.80808514,0.052674226,-0.8607594,0.8607594,0.015303157,False
2021-03-05,-1.3066221,0.049359635,-1.3559818,1.3559818,0.003314592,False
2021-03-08,-1.3417214,0.054198362,-1.3959198,1.3959198,0.0048387274,False
2021-03-09,1.9495968,0.056544147,1.8930526,1.8930526,0.0023457855,False
2021-03-10,-0.5359231,0.046506796,-0.58242995,0.58242995,0.010037351,False
2021-03-11,1.4154643,0.04509548,1.3703688,1.3703688,0.001411315,False
2021-03-12,0.60303134,0.039285954,0.5637454,0.5637454,0.005809527,False
2021-03-15,1.0395488,0.032533906,1.0070149,1.0070149,0.0067520477,False
2021-03-16,0.10153985,0.029050982,0.07248887,0.07248887,0.0034829248,False
2021-03-17,0.64919215,0.025220372,0.62397176,0.62397176,0.0038306098,False
2021-03-18,-0.15696837,0.023744548,-0.18071292,0.18071292,0.001475824,False
