Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.10350258,0.16748169,0.16748169,,False
2020-09-15,0.23033892,0.1018659,0.12847301,0.12847301,0.0016366765,False
2020-09-16,-0.44043955,0.100976154,-0.5414157,0.5414157,0.00088974833,False
2020-09-17,0.31586328,0.10163043,0.21423286,0.21423286,0.00065427274,False
2020-09-18,0.3441107,0.10213751,0.24197319,0.24197319,0.0005070865,False
2020-09-21,1.0043719,0.10219877,0.9021731,0.9021731,6.1258674e-05,False
2020-09-22,0.3596351,0.10198122,0.2576539,0.2576539,0.0002175495,False
2020-09-23,1.0195626,0.10125882,0.9183038,0.9183038,0.00072240084,False
2020-09-24,0.1673044,0.10229545,0.065008946,0.065008946,0.0010366291,False
2020-09-25,0.6732565,0.104196705,0.5690598,0.5690598,0.001901254,False
2020-09-28,-0.21949627,0.103729464,-0.32322574,0.32322574,0.0004672408,False
2020-09-29,0.7525003,0.10708469,0.6454156,0.6454156,0.0033552274,False
2020-09-30,1.536591,0.10915968,1.4274313,1.4274313,0.0020749867,False
2020-10-01,-3.5125844,0.11108095,-3.6236653,3.6236653,0.0019212738,False
2020-10-02,-0.81330276,0.11851975,-0.93182254,0.93182254,0.007438801,False
2020-10-05,-2.7756343,0.1215305,-2.8971648,2.8971648,0.0030107498,False
2020-10-06,2.0144987,0.12436135,1.8901373,1.8901373,0.002830848,False
2020-10-07,-1.7584797,0.12457193,-1.8830516,1.8830516,0.00021057576,False
2020-10-08,0.05330722,0.1257346,-0.07242738,0.07242738,0.0011626706,False
2020-10-09,1.2741829,0.12474577,1.1494372,1.1494372,0.0009888262,False
2020-10-13,0.52193594,0.12291867,0.39901727,0.39901727,0.0018270984,False
2020-10-14,-0.46189466,0.121285416,-0.58318007,0.58318007,0.0016332567,False
2020-10-15,-0.8412366,0.120474786,-0.9617114,0.9617114,0.0008106306,False
2020-10-16,-1.1182582,0.12016743,-1.2384256,1.2384256,0.0003073588,False
2020-10-19,-1.1571097,0.11928836,-1.2763981,1.2763981,0.0008790642,False
2020-10-20,1.0517945,0.12030067,0.9314939,0.9314939,0.0010123104,False
2020-10-21,-2.3721454,0.12015081,-2.4922962,2.4922962,0.00014986098,False
2020-10-22,0.2987459,0.12147404,0.17727186,0.17727186,0.0013232306,False
2020-10-23,1.5976723,0.12234779,1.4753245,1.4753245,0.0008737445,False
2020-10-26,1.6110591,0.12119584,1.4898633,1.4898633,0.0011519492,False
2020-10-27,-0.48126647,0.12033677,-0.60160327,0.60160327,0.00085906684,False
2020-10-28,0.8253718,0.11970763,0.70566416,0.70566416,0.0006291419,False
2020-10-29,0.5292908,0.11936265,0.40992814,0.40992814,0.00034497678,False
2020-10-30,-0.9577652,0.119376756,-1.077142,1.077142,1.4103949e-05,False
2020-11-02,1.7972709,0.11977948,1.6774914,1.6774914,0.00040272623,False
2020-11-03,-1.3973516,0.120333895,-1.5176855,1.5176855,0.0005544126,False
2020-11-04,1.7396755,0.12189243,1.6177831,1.6177831,0.0015585348,False
2020-11-05,0.80101234,0.121902004,0.67911035,0.67911035,9.573996e-06,False
2020-11-06,0.8793533,0.12039001,0.7589633,0.7589633,0.001511991,False
2020-11-09,-0.6306919,0.1182202,-0.7489121,0.7489121,0.0021698102,False
2020-11-10,-0.6623142,0.11784038,-0.7801546,0.7801546,0.00037982315,False
2020-11-12,-0.15277553,0.117689334,-0.27046487,0.27046487,0.00015104562,False
2020-11-13,0.013491956,0.118025824,-0.104533866,0.104533866,0.00033649057,False
2020-11-16,-1.6329862,0.118587375,-1.7515736,1.7515736,0.00056155026,False
2020-11-17,0.4727334,0.120511726,0.35222167,0.35222167,0.0019243509,False
2020-11-18,-0.21957,0.121892564,-0.34146255,0.34146255,0.0013808385,False
2020-11-19,0.52189255,0.122350395,0.39954215,0.39954215,0.00045783073,False
2020-11-20,0.34457615,0.12216447,0.22241168,0.22241168,0.00018592179,False
2020-11-23,-1.8589517,0.12158798,-1.9805397,1.9805397,0.0005764961,False
2020-11-24,-0.30256188,0.12527633,-0.4278382,0.4278382,0.0036883503,False
2020-11-25,-3.5287879,0.12859812,-3.657386,3.657386,0.0033217967,False
2020-11-27,1.1947331,0.13408206,1.0606511,1.0606511,0.0054839402,False
2020-11-30,-1.212955,0.13579568,-1.3487507,1.3487507,0.0017136186,False
2020-12-01,1.2318202,0.13656938,1.0952508,1.0952508,0.0007736981,False
2020-12-02,1.779929,0.1373763,1.6425527,1.6425527,0.0008069128,False
2020-12-03,2.2047048,0.13834998,2.0663548,2.0663548,0.0009736866,False
2020-12-04,1.9460194,0.13757612,1.8084433,1.8084433,0.000773862,False
2020-12-07,-0.02877152,0.13586411,-0.16463563,0.16463563,0.0017120093,False
2020-12-08,1.1699889,0.13229865,1.0376902,1.0376902,0.0035654604,False
2020-12-09,-0.13997945,0.1298401,-0.26981956,0.26981956,0.0024585426,False
2020-12-10,-0.9978532,0.12657988,-1.124433,1.124433,0.003260225,False
2020-12-11,1.3610336,0.12424762,1.2367859,1.2367859,0.0023322627,False
2020-12-14,1.1648052,0.119691595,1.0451136,1.0451136,0.0045560226,False
2020-12-15,-0.47919255,0.11529066,-0.5944832,0.5944832,0.0044009387,False
2020-12-16,-1.1563829,0.1126036,-1.2689865,1.2689865,0.0026870593,False
2020-12-17,0.39464426,0.111983255,0.28266102,0.28266102,0.0006203428,False
2020-12-18,-0.6792563,0.1108059,-0.7900622,0.7900622,0.0011773556,False
2020-12-21,0.5635931,0.11082782,0.4527653,0.4527653,2.1919608e-05,False
2020-12-22,1.6161668,0.10978311,1.5063837,1.5063837,0.0010447055,False
2020-12-23,-0.15844183,0.10749841,-0.26594025,0.26594025,0.0022847056,False
