Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.083163366,0.108665735,0.108665735,,False
2020-10-23,-0.52873623,0.08050443,-0.60924065,0.60924065,0.0026589334,False
2020-10-30,-5.6394787,0.0760442,-5.715523,5.715523,0.0044602305,False
2020-11-06,7.3236365,0.06831881,7.2553177,7.2553177,0.0077253953,False
2020-11-13,2.1573231,0.0636816,2.0936415,2.0936415,0.004637204,False
2020-11-20,-0.7701174,0.06725582,-0.8373732,0.8373732,0.0035742149,False
2020-11-27,2.2715151,0.08245795,2.189057,2.189057,0.015202135,False
2020-12-04,1.670263,0.10438371,1.5658793,1.5658793,0.021925755,False
2020-12-11,-0.9640173,0.1185502,-1.0825675,1.0825675,0.014166489,False
2020-12-18,1.2542775,0.118438825,1.1358386,1.1358386,0.00011137128,False
2020-12-25,-0.1711823,0.11752409,-0.2887064,0.2887064,0.0009147376,False
2021-01-01,1.431519,0.11787584,1.3136432,1.3136432,0.00035174936,False
2021-01-08,1.8266397,0.113528624,1.713111,1.713111,0.0043472126,False
2021-01-15,-1.4754158,0.113786206,-1.589202,1.589202,0.00025758147,False
2021-01-22,1.9430763,0.104654364,1.838422,1.838422,0.009131841,False
2021-01-29,-3.312013,0.09433583,-3.4063487,3.4063487,0.010318533,False
2021-02-05,4.6467133,0.1095,4.5372133,4.5372133,0.015164167,False
2021-02-12,1.2349395,0.10514676,1.1297927,1.1297927,0.00435324,False
2021-02-19,-0.7146463,0.10753201,-0.8221783,0.8221783,0.0023852512,False
2021-02-26,-2.4460495,0.1022319,-2.5482814,2.5482814,0.005300112,False
2021-03-05,0.8078937,0.098157614,0.7097361,0.7097361,0.004074283,False
2021-03-12,2.6392956,0.096152075,2.5431435,2.5431435,0.0020055398,False
2021-03-19,-0.76686233,0.08993318,-0.8567955,0.8567955,0.0062188953,False
2021-03-26,1.5701091,0.092603356,1.4775058,1.4775058,0.0026701763,False
2021-04-02,1.1405113,0.0912024,1.0493089,1.0493089,0.001400955,False
2021-04-09,2.7097812,0.09878914,2.610992,2.610992,0.00758674,False
2021-04-16,1.3725637,0.107558675,1.265005,1.265005,0.0087695345,False
2021-04-23,-0.12663554,0.1074131,-0.23404863,0.23404863,0.0001455769,False
2021-04-30,0.023922473,0.12487396,-0.100951485,0.100951485,0.01746086,False
2021-05-07,1.2300427,0.14761601,1.0824267,1.0824267,0.022742055,False
2021-05-14,-1.3880357,0.15242888,-1.5404645,1.5404645,0.0048128664,False
2021-05-21,-0.43102252,0.13985518,-0.5708777,0.5708777,0.012573704,False
2021-05-28,1.1610112,0.14041221,1.020599,1.020599,0.0005570352,False
2021-06-04,0.613216,0.16957062,0.44364536,0.44364536,0.029158413,False
2021-06-11,0.41489977,0.18937732,0.22552244,0.22552244,0.019806698,False
2021-06-18,-1.9067897,0.19275442,-2.099544,2.099544,0.0033770949,False
2021-06-25,2.7421424,0.18944114,2.5527012,2.5527012,0.0033132732,False
2021-07-02,1.6735498,0.19243091,1.4811189,1.4811189,0.002989769,False
2021-07-09,0.39541858,0.19516736,0.20025122,0.20025122,0.0027364492,False
2021-07-16,-0.97011477,0.19191357,-1.1620283,1.1620283,0.0032537878,False
2021-07-23,1.9557835,0.18763663,1.7681469,1.7681469,0.004276946,False
2021-07-30,-0.37468404,0.16725452,-0.54193854,0.54193854,0.020382106,False
2021-08-06,0.93874437,0.15593709,0.7828073,0.7828073,0.011317432,False
2021-08-13,0.7095647,0.18010862,0.5294561,0.5294561,0.024171531,False
2021-08-20,-0.58930343,0.19819409,-0.7874975,0.7874975,0.018085465,False
2021-08-27,1.5242059,0.18533464,1.3388712,1.3388712,0.012859449,False
2021-09-03,0.57790905,0.18707234,0.39083672,0.39083672,0.0017376989,False
2021-09-10,-1.694439,0.19084847,-1.8852875,1.8852875,0.003776133,False
2021-09-17,-0.57394606,0.18229902,-0.7562451,0.7562451,0.008549452,False
2021-09-24,0.5073268,0.16812347,0.3392033,0.3392033,0.014175549,False
2021-10-01,-2.2094128,0.13771784,-2.3471308,2.3471308,0.030405626,False
2021-10-08,0.7872272,0.11595665,0.67127055,0.67127055,0.021761194,False
2021-10-15,1.8224568,0.097732395,1.7247244,1.7247244,0.018224254,False
2021-10-22,1.6444576,0.103690214,1.5407673,1.5407673,0.0059578195,False
2021-10-29,1.330722,0.117639855,1.2130821,1.2130821,0.01394964,False
2021-11-05,2.0009186,0.1278128,1.8731058,1.8731058,0.010172948,False
2021-11-12,-0.31249803,0.1316679,-0.44416595,0.44416595,0.0038550943,False
2021-11-19,0.3226638,0.13652757,0.18613625,0.18613625,0.004859671,False
2021-11-26,-2.1996748,0.13589317,-2.335568,2.335568,0.00063440204,False
2021-12-03,-1.2229507,0.101255,-1.3242056,1.3242056,0.034638166,False
2021-12-10,3.8248875,0.12905502,3.6958325,3.6958325,0.027800024,False
2021-12-17,-1.9392931,0.11625446,-2.0555477,2.0555477,0.012800567,False
2021-12-24,2.2756567,0.10320728,2.1724494,2.1724494,0.013047174,False
2021-12-31,0.8546748,0.0948468,0.75982803,0.75982803,0.008360483,False
2022-01-07,-1.8704789,0.10599473,-1.9764736,1.9764736,0.011147931,False
2022-01-14,-0.30317718,0.09781115,-0.40098834,0.40098834,0.008183584,False
2022-01-21,-5.6812925,0.0855676,-5.76686,5.76686,0.012243547,False
2022-01-28,0.77104634,0.113254674,0.6577917,0.6577917,0.027687073,False
2022-02-04,1.5496844,0.11306201,1.4366224,1.4366224,0.00019266456,False
2022-02-11,-1.8195558,0.095079355,-1.9146351,1.9146351,0.017982654,False
2022-02-18,-1.5789931,0.08296981,-1.6619629,1.6619629,0.012109548,False
2022-02-25,0.8227375,0.07709396,0.74564356,0.74564356,0.0058758482,False
2022-03-04,-1.2721605,0.07049892,-1.3426595,1.3426595,0.006595038,False
2022-03-11,-2.8774266,0.06471368,-2.9421403,2.9421403,0.0057852417,False
2022-03-18,6.155827,0.059807807,6.0960193,6.0960193,0.004905872,False
2022-03-25,1.7911223,0.056393497,1.7347288,1.7347288,0.0034143105,False
2022-04-01,0.061628167,0.05403161,0.007596556,0.007596556,0.0023618862,False
2022-04-08,-1.2666488,0.061032407,-1.3276812,1.3276812,0.0070007965,False
2022-04-15,-2.131996,0.066888995,-2.198885,2.198885,0.0058565885,False
2022-04-22,-2.750315,0.07008275,-2.8203976,2.8203976,0.003193751,False
2022-04-29,-3.273802,0.06858913,-3.3423913,3.3423913,0.0014936179,False
2022-05-06,-0.2079012,0.066187076,-0.27408826,0.27408826,0.0024020523,False
2022-05-13,-2.4118786,0.06265879,-2.4745374,2.4745374,0.0035282895,False
2022-05-20,-3.045058,0.059469424,-3.1045275,3.1045275,0.0031893626,False
2022-05-27,6.5843735,0.057230912,6.5271425,6.5271425,0.002238512,False
2022-06-03,-1.1952218,0.05630035,-1.2515222,1.2515222,0.0009305626,False
2022-06-10,-5.0548353,0.05602756,-5.1108627,5.1108627,0.0002727881,False
2022-06-17,-5.7941074,0.05615943,-5.850267,5.850267,0.00013186783,False
2022-06-24,6.4465365,0.05565141,6.3908854,6.3908854,0.00050801784,False
2022-07-01,-2.2089891,0.05413922,-2.2631283,2.2631283,0.0015121922,False
2022-07-08,1.9357755,0.053880483,1.8818951,1.8818951,0.0002587363,False
2022-07-15,-0.9288649,0.054111116,-0.982976,0.982976,0.00023063272,False
2022-07-22,2.5489488,0.054944426,2.4940042,2.4940042,0.0008333102,False
2022-07-29,4.257343,0.055339076,4.202004,4.202004,0.0003946498,False
2022-08-05,0.36074713,0.056560248,0.30418688,0.30418688,0.0012211725,False
2022-08-12,3.255821,0.05868437,3.1971366,3.1971366,0.0021241233,False
2022-08-19,-1.2071989,0.062364407,-1.2695633,1.2695633,0.0036800355,False
2022-08-26,-4.039751,0.06917213,-4.108923,4.108923,0.006807722,False
2022-09-02,-3.2876067,0.07382955,-3.3614364,3.3614364,0.0046574175,False
2022-09-09,3.64655,0.07214113,3.5744088,3.5744088,0.0016884133,False
2022-09-16,-4.7704167,0.06875965,-4.839176,4.839176,0.0033814833,False
2022-09-23,-4.6497483,0.06608728,-4.7158356,4.7158356,0.0026723668,False
2022-09-30,-2.913706,0.06377969,-2.9774857,2.9774857,0.0023075938,False
2022-10-07,1.5071255,0.06144844,1.445677,1.445677,0.0023312494,False
2022-10-14,-1.5548114,0.05942384,-1.6142352,1.6142352,0.0020245984,False
2022-10-21,4.735602,0.05808691,4.677515,4.677515,0.0013369322,False
2022-10-28,3.9520366,0.05728499,3.8947515,3.8947515,0.0008019209,False
2022-11-04,-3.3455012,0.056683004,-3.4021842,3.4021842,0.00060198456,False
2022-11-11,4.9281955,0.056728445,4.871467,4.871467,4.544109e-05,False
2022-11-18,0.22672224,0.05735065,0.16937159,0.16937159,0.00062220544,False
2022-11-25,1.5327823,0.058664493,1.4741179,1.4741179,0.0013138428,False
2022-12-02,1.1321032,0.06056332,1.0715399,1.0715399,0.0018988252,False
2022-12-09,-3.3725488,0.065988794,-3.4385376,3.4385376,0.0054254755,False
2022-12-16,-2.084694,0.070306115,-2.155,2.155,0.004317321,False
2022-12-23,-0.19572519,0.071055464,-0.26678064,0.26678064,0.0007493496,False
2022-12-30,-0.13836977,0.071078494,-0.20944826,0.20944826,2.3029745e-05,False
2023-01-06,1.4475863,0.07217396,1.3754123,1.3754123,0.0010954663,False
2023-01-13,2.670292,0.07192283,2.5983691,2.5983691,0.00025112927,False
2023-01-20,-0.66215014,0.071851894,-0.73400205,0.73400205,7.093698e-05,False
2023-01-27,2.4656322,0.07216759,2.3934646,2.3934646,0.000315696,False
2023-02-03,1.6194313,0.07139398,1.5480373,1.5480373,0.0007736087,False
2023-02-10,-1.1125406,0.062222734,-1.1747633,1.1747633,0.0091712475,False
2023-02-17,-0.27796075,0.047483936,-0.3254447,0.3254447,0.014738798,False
2023-02-24,-2.6733916,0.042659625,-2.716051,2.716051,0.0048243105,False
2023-03-03,1.9042592,0.06932833,1.8349309,1.8349309,0.026668705,False
2023-03-10,-4.5493374,0.05741199,-4.6067495,4.6067495,0.011916339,False
2023-03-17,1.4255735,0.057428993,1.3681445,1.3681445,1.7002225e-05,False
2023-03-24,1.3876716,0.08487638,1.3027952,1.3027952,0.027447388,False
2023-03-31,3.4832642,0.082611755,3.4006524,3.4006524,0.0022646263,False
2023-04-07,-0.104398035,0.078069486,-0.18246752,0.18246752,0.004542269,False
2023-04-14,0.79463965,0.07630383,0.7183358,0.7183358,0.0017656535,False
2023-04-21,-0.099576496,0.07271824,-0.17229474,0.17229474,0.003585592,False
2023-04-28,0.8699598,0.07997174,0.78998804,0.78998804,0.007253498,False
2023-05-05,-0.7969814,0.080104366,-0.87708575,0.87708575,0.00013262779,False
2023-05-12,-0.29422596,0.080531776,-0.37475774,0.37475774,0.00042741,False
2023-05-19,1.6464254,0.08664704,1.5597783,1.5597783,0.006115265,False
2023-05-26,0.321333,0.10050387,0.22082913,0.22082913,0.013856828,False
2023-06-02,1.8290532,0.099187635,1.7298656,1.7298656,0.0013162345,False
2023-06-09,0.3850612,0.122326404,0.2627348,0.2627348,0.023138769,False
2023-06-16,2.5757987,0.1546961,2.4211025,2.4211025,0.032369703,False
2023-06-23,-1.3892395,0.1844833,-1.5737228,1.5737228,0.029787198,False
2023-06-30,2.3468735,0.19654489,2.1503286,2.1503286,0.012061581,False
2023-07-07,-1.1556246,0.20362738,-1.359252,1.359252,0.007082492,False
2023-07-14,2.4203439,0.20900871,2.2113352,2.2113352,0.005381331,False
2023-07-21,0.6862828,0.21067533,0.47560748,0.47560748,0.0016666204,False
2023-07-28,1.0116116,0.21636714,0.79524446,0.79524446,0.0056918114,False
2023-08-04,-2.2740061,0.22225286,-2.496259,2.496259,0.0058857203,False
2023-08-11,-0.31219044,0.225263,-0.5374534,0.5374534,0.0030101389,False
2023-08-18,-2.1133242,0.22638348,-2.3397076,2.3397076,0.0011204779,False
2023-08-25,0.8238533,0.22925982,0.5945935,0.5945935,0.0028763413,False
2023-09-01,2.4981232,0.22819547,2.2699277,2.2699277,0.0010643452,False
2023-09-08,-1.2905836,0.22891706,-1.5195007,1.5195007,0.00072158873,False
2023-09-15,-0.16086204,0.23005435,-0.3909164,0.3909164,0.0011372864,False
2023-09-22,-2.9269755,0.22905126,-3.1560268,3.1560268,0.0010030866,False
2023-09-29,-0.7409678,0.22778958,-0.9687574,0.9687574,0.0012616813,False
2023-10-06,0.47691134,0.22121085,0.25570047,0.25570047,0.0065787286,False
2023-10-13,0.44748253,0.2099514,0.23753113,0.23753113,0.0112594515,False
2023-10-20,-2.3942907,0.20777485,-2.6020656,2.6020656,0.002176553,False
2023-10-27,-2.5280774,0.18732545,-2.7154028,2.7154028,0.0204494,False
2023-11-03,5.8525157,0.16110417,5.6914115,5.6914115,0.026221275,False
2023-11-10,1.3055519,0.17488198,1.13067,1.13067,0.013777807,False
2023-11-17,2.237246,0.19004114,2.047205,2.047205,0.01515916,False
2023-11-24,1.0039792,0.19826715,0.80571204,0.80571204,0.008226007,False
2023-12-01,0.77401644,0.20082998,0.57318646,0.57318646,0.0025628358,False
2023-12-08,0.21199171,0.20423916,0.0077525526,0.0077525526,0.003409177,False
2023-12-15,2.493714,0.2042722,2.2894418,2.2894418,3.3035874e-05,False
2023-12-22,0.7509751,0.20892318,0.5420519,0.5420519,0.0046509802,False
2023-12-29,0.3196925,0.21472411,0.104968384,0.104968384,0.0058009326,False
2024-01-05,-1.5218539,0.2243667,-1.7462206,1.7462206,0.009642586,False
2024-01-12,1.8434196,0.22561769,1.6178019,1.6178019,0.0012509972,False
2024-01-19,1.1701916,0.23699832,0.9331933,0.9331933,0.011380628,False
2024-01-26,1.0570695,0.24689999,0.8101696,0.8101696,0.009901673,False
2024-02-02,1.3829495,0.24888957,1.1340599,1.1340599,0.0019895732,False
