Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.0621719,-0.50261146,0.50261146,,False
2020-08-20,0.31586328,0.06355749,0.2523058,0.2523058,0.0013855919,False
2020-08-21,0.3441107,0.06523248,0.2788782,0.2788782,0.0016749874,False
2020-08-24,1.0043719,0.06357348,0.9407984,0.9407984,0.0016589984,False
2020-08-25,0.3596351,0.06611937,0.29351574,0.29351574,0.0025458932,False
2020-08-26,1.0195626,0.06835772,0.9512049,0.9512049,0.0022383481,False
2020-08-27,0.1673044,0.07132151,0.09598289,0.09598289,0.0029637888,False
2020-08-28,0.6732565,0.074017406,0.5992391,0.5992391,0.0026958957,False
2020-08-31,-0.21949627,0.07471013,-0.29420638,0.29420638,0.0006927252,False
2020-09-01,0.7525003,0.07559587,0.67690444,0.67690444,0.0008857399,False
2020-09-02,1.536591,0.07628806,1.460303,1.460303,0.00069218874,False
2020-09-03,-3.5125844,0.07658845,-3.5891728,3.5891728,0.0003003925,False
2020-09-04,-0.81330276,0.06934539,-0.88264817,0.88264817,0.0072430596,False
2020-09-08,-2.7756343,0.07160019,-2.8472345,2.8472345,0.002254799,False
2020-09-09,2.0144987,0.07290414,1.9415946,1.9415946,0.0013039485,False
2020-09-10,-1.7584797,0.073414,-1.8318937,1.8318937,0.00050985813,False
2020-09-11,0.05330722,0.073670775,-0.020363554,0.020363554,0.0002567768,False
2020-09-14,1.2741829,0.07267214,1.2015108,1.2015108,0.0009986311,False
2020-09-15,0.52193594,0.071060106,0.45087582,0.45087582,0.0016120374,False
2020-09-16,-0.46189466,0.06929647,-0.5311911,0.5311911,0.0017636344,False
2020-09-17,-0.8412366,0.06808773,-0.9093243,0.9093243,0.001208745,False
2020-09-18,-1.1182582,0.06753929,-1.1857976,1.1857976,0.00054843724,False
2020-09-21,-1.1571097,0.06693837,-1.2240481,1.2240481,0.0006009191,False
2020-09-22,1.0517945,0.067725,0.9840695,0.9840695,0.0007866323,False
2020-09-23,-2.3721454,0.06472149,-2.436867,2.436867,0.0030035153,False
2020-09-24,0.2987459,0.06793725,0.23080865,0.23080865,0.00321576,False
2020-09-25,1.5976723,0.071034044,1.5266383,1.5266383,0.0030967966,False
2020-09-28,1.6110591,0.07259709,1.5384619,1.5384619,0.0015630424,False
2020-09-29,-0.48126647,0.073480465,-0.5547469,0.5547469,0.0008833781,False
2020-09-30,0.8253718,0.073867194,0.7515046,0.7515046,0.00038672984,False
2020-10-01,0.5292908,0.07398644,0.45530435,0.45530435,0.00011924654,False
2020-10-02,-0.9577652,0.073958546,-1.0317237,1.0317237,2.7894974e-05,False
2020-10-05,1.7972709,0.074026436,1.7232444,1.7232444,6.788969e-05,False
2020-10-06,-1.3973516,0.07404618,-1.4713978,1.4713978,1.9744039e-05,False
2020-10-07,1.7396755,0.074005604,1.6656699,1.6656699,4.0575862e-05,False
2020-10-08,0.80101234,0.07393434,0.727078,0.727078,7.12648e-05,False
2020-10-09,0.8793533,0.073131934,0.80622137,0.80622137,0.0008024052,False
2020-10-13,-0.6306919,0.07144052,-0.7021324,0.7021324,0.0016914159,False
2020-10-14,-0.6623142,0.0705092,-0.7328234,0.7328234,0.0009313151,False
2020-10-15,-0.15277553,0.07009326,-0.22286879,0.22286879,0.00041594356,False
2020-10-16,0.013491956,0.0702624,-0.056770448,0.056770448,0.00016914308,False
2020-10-19,-1.6329862,0.07077314,-1.7037593,1.7037593,0.0005107373,False
2020-10-20,0.4727334,0.0717315,0.4010019,0.4010019,0.00095836073,False
2020-10-21,-0.21957,0.07259479,-0.2921648,0.2921648,0.0008632913,False
2020-10-22,0.52189255,0.068889186,0.45300335,0.45300335,0.0037056059,False
2020-10-23,0.34457615,0.071023695,0.27355245,0.27355245,0.0021345094,False
2020-10-26,-1.8589517,0.073025204,-1.9319769,1.9319769,0.002001509,False
2020-10-27,-0.30256188,0.070978016,-0.3735399,0.3735399,0.0020471886,False
2020-10-28,-3.5287879,0.070414096,-3.599202,3.599202,0.00056391954,False
2020-10-29,1.1947331,0.09248035,1.1022528,1.1022528,0.02206625,False
2020-10-30,-1.212955,0.09583752,-1.3087925,1.3087925,0.003357172,False
2020-11-02,1.2318202,0.09693288,1.1348873,1.1348873,0.001095362,False
2020-11-03,1.779929,0.09224051,1.6876886,1.6876886,0.004692368,False
2020-11-04,2.2047048,0.08431509,2.1203897,2.1203897,0.007925421,False
2020-11-05,1.9460194,0.0740764,1.871943,1.871943,0.010238692,False
2020-11-06,-0.02877152,0.06835441,-0.09712593,0.09712593,0.0057219863,False
2020-11-09,1.1699889,0.06354506,1.1064438,1.1064438,0.00480935,False
2020-11-10,-0.13997945,0.060436357,-0.2004158,0.2004158,0.0031087063,False
2020-11-12,-0.9978532,0.057258897,-1.0551121,1.0551121,0.0031774603,False
2020-11-13,1.3610336,0.05506654,1.305967,1.305967,0.0021923557,False
2020-11-16,1.1648052,0.05141077,1.1133944,1.1133944,0.0036557727,False
