Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-03-01,0.02983635,0.10981436,-0.07997801,0.07997801,,False
2017-03-02,0.05703094,0.109366834,-0.052335896,0.052335896,0.00044752657,False
2017-03-03,0.72647583,0.10886258,0.61761326,0.61761326,0.0005042553,False
2017-03-06,-0.21153569,0.10870013,-0.32023582,0.32023582,0.00016245246,False
2017-03-07,0.022682918,0.108973116,-0.086290196,0.086290196,0.00027298927,False
2017-03-08,0.06933224,0.10913338,-0.039801136,0.039801136,0.00016026199,False
2017-03-09,0.5752546,0.109669715,0.4655849,0.4655849,0.0005363375,False
2017-03-10,0.35660502,0.109774515,0.24683051,0.24683051,0.00010479987,False
2017-03-13,0.52458453,0.109672785,0.41491175,0.41491175,0.00010173023,False
2017-03-14,0.40073353,0.10955195,0.29118156,0.29118156,0.000120833516,False
2017-03-15,0.4992309,0.109160736,0.39007014,0.39007014,0.0003912151,False
2017-03-16,-0.086411804,0.10875675,-0.19516855,0.19516855,0.00040398538,False
2017-03-17,0.16785565,0.108848885,0.059006765,0.059006765,9.213388e-05,False
2017-03-20,0.6048066,0.109130695,0.49567592,0.49567592,0.00028181076,False
2017-03-21,-0.10822001,0.10915969,-0.2173797,0.2173797,2.899766e-05,False
2017-03-22,0.04189867,0.10918102,-0.06728235,0.06728235,2.1323562e-05,False
2017-03-23,0.14933641,0.10916416,0.04017225,0.04017225,1.6853213e-05,False
2017-03-24,0.1017983,0.10950428,-0.007705979,0.007705979,0.000340119,False
2017-03-27,-0.25783762,0.109514564,-0.3673522,0.3673522,1.0281801e-05,False
2017-03-28,1.3673855,0.10930401,1.2580814,1.2580814,0.00021055341,False
2017-03-29,-0.58598804,0.10949601,-0.69548404,0.69548404,0.00019200146,False
2017-03-30,0.05038773,0.109945595,-0.059557866,0.059557866,0.00044958293,False
2017-03-31,-0.3277241,0.11025563,-0.43797973,0.43797973,0.00031003356,False
2017-04-03,-0.29133737,0.11028756,-0.40162492,0.40162492,3.193319e-05,False
2017-04-04,-0.22842151,0.110063,-0.33848453,0.33848453,0.0002245605,False
2017-04-05,0.07998954,0.10969861,-0.02970907,0.02970907,0.000364393,False
2017-04-06,0.326867,0.10916597,0.21770105,0.21770105,0.000532642,False
2017-04-07,0.036663283,0.10887104,-0.072207764,0.072207764,0.00029492378,False
2017-04-10,-0.33790272,0.10840854,-0.44631127,0.44631127,0.00046250224,False
2017-04-11,0.8374753,0.10820927,0.72926605,0.72926605,0.00019927323,False
2017-04-12,-0.16267103,0.108908325,-0.27157936,0.27157936,0.0006990582,False
2017-04-13,-0.13143148,0.10922891,-0.24066038,0.24066038,0.00032058358,False
2017-04-17,-0.20098935,0.10955334,-0.3105427,0.3105427,0.00032442808,False
2017-04-18,-1.2407973,0.10987027,-1.3506676,1.3506676,0.0003169328,False
2017-04-19,0.18898864,0.11110312,0.07788552,0.07788552,0.0012328476,False
2017-04-20,-0.10602697,0.11216843,-0.21819541,0.21819541,0.0010653138,False
2017-04-21,-0.08439959,0.11273426,-0.19713384,0.19713384,0.0005658269,False
2017-04-24,-0.101958744,0.11308785,-0.21504658,0.21504658,0.00035358965,False
2017-04-25,0.7251474,0.11356898,0.61157846,0.61157846,0.0004811287,False
2017-04-26,0.10853247,0.114111185,-0.0055787116,0.0055787116,0.00054220855,False
2017-04-27,0.293511,0.11318487,0.18032613,0.18032613,0.0009263158,False
2017-04-28,-0.22550476,0.11236744,-0.3378722,0.3378722,0.000817433,False
2017-05-01,-0.16421255,0.11199337,-0.27620593,0.27620593,0.00037406385,False
2017-05-02,0.055952255,0.11207971,-0.056127455,0.056127455,8.633733e-05,False
2017-05-03,-0.3054861,0.11211018,-0.41759628,0.41759628,3.0472875e-05,False
2017-05-04,0.19295093,0.112343624,0.08060731,0.08060731,0.00023344159,False
2017-05-05,-0.08271302,0.11270709,-0.19542012,0.19542012,0.00036346912,False
2017-05-08,0.06876865,0.11268182,-0.04391317,0.04391317,2.527237e-05,False
2017-05-09,-0.14338793,0.1128376,-0.25622553,0.25622553,0.00015577674,False
2017-05-10,-0.3759951,0.11327748,-0.4892726,0.4892726,0.00043988228,False
2017-05-11,-0.68146944,0.11326197,-0.7947314,0.7947314,1.5512109e-05,False
2017-05-12,0.8613349,0.11386536,0.74746954,0.74746954,0.0006033927,False
2017-05-15,-0.29033798,0.11487226,-0.40521026,0.40521026,0.0010069013,False
2017-05-16,-0.17163508,0.11603241,-0.28766748,0.28766748,0.0011601448,False
2017-05-17,0.75572634,0.11534119,0.64038515,0.64038515,0.00069122016,False
2017-05-18,-0.3035073,0.11526294,-0.41877025,0.41877025,7.8246e-05,False
2017-05-19,1.0840069,0.115218356,0.96878856,0.96878856,4.4584274e-05,False
2017-05-22,0.60906875,0.11588976,0.493179,0.493179,0.0006714016,False
2017-05-23,-0.04857035,0.115792155,-0.1643625,0.1643625,9.7602606e-05,False
2017-05-24,0.05529198,0.11551854,-0.06022656,0.06022656,0.00027361512,False
2017-05-25,-0.19131471,0.11539471,-0.3067094,0.3067094,0.00012382865,False
