Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.10536985,0.08645925,0.08645925,,False
2020-10-23,-0.52873623,0.104658,-0.63339424,0.63339424,0.0007118508,False
2020-10-30,-5.6394787,0.10352983,-5.7430086,5.7430086,0.0011281669,False
2020-11-06,7.3236365,0.10005596,7.2235804,7.2235804,0.0034738705,False
2020-11-13,2.1573231,0.100579605,2.0567436,2.0567436,0.0005236417,False
2020-11-20,-0.7701174,0.09918153,-0.86929893,0.86929893,0.0013980716,False
2020-11-27,2.2715151,0.09901717,2.172498,2.172498,0.00016435981,False
2020-12-04,1.670263,0.09793753,1.5723255,1.5723255,0.0010796413,False
2020-12-11,-0.9640173,0.0942945,-1.0583118,1.0583118,0.0036430284,False
2020-12-18,1.2542775,0.09221583,1.1620617,1.1620617,0.0020786747,False
2020-12-25,-0.1711823,0.08988041,-0.2610627,0.2610627,0.0023354217,False
2021-01-01,1.431519,0.08837184,1.3431472,1.3431472,0.0015085638,False
2021-01-08,1.8266397,0.086578496,1.7400612,1.7400612,0.0017933473,False
2021-01-15,-1.4754158,0.08204137,-1.5574572,1.5574572,0.004537128,False
2021-01-22,1.9430763,0.07772144,1.8653548,1.8653548,0.0043199286,False
2021-01-29,-3.312013,0.07375689,-3.3857698,3.3857698,0.003964551,False
2021-02-05,4.6467133,0.07320809,4.5735054,4.5735054,0.00054879487,False
2021-02-12,1.2349395,0.06891126,1.1660281,1.1660281,0.004296832,False
2021-02-19,-0.7146463,0.06320655,-0.77785283,0.77785283,0.0057047084,False
2021-02-26,-2.4460495,0.056552365,-2.5026019,2.5026019,0.006654188,False
2021-03-05,0.8078937,0.05416184,0.75373185,0.75373185,0.0023905262,False
2021-03-12,2.6392956,0.051098794,2.5881968,2.5881968,0.0030630454,False
2021-03-19,-0.76686233,0.04516886,-0.8120312,0.8120312,0.005929932,False
2021-03-26,1.5701091,0.038360253,1.5317489,1.5317489,0.006808609,False
2021-04-02,1.1405113,0.032886386,1.1076249,1.1076249,0.005473867,False
2021-04-09,2.7097812,0.029430196,2.680351,2.680351,0.0034561902,False
2021-04-16,1.3725637,0.027273387,1.3452903,1.3452903,0.002156809,False
2021-04-23,-0.12663554,0.025533035,-0.15216857,0.15216857,0.0017403513,False
2021-04-30,0.023922473,0.021810219,0.0021122545,0.0021122545,0.0037228167,False
2021-05-07,1.2300427,0.019907892,1.2101347,1.2101347,0.0019023269,False
2021-05-14,-1.3880357,0.01845944,-1.4064951,1.4064951,0.0014484525,False
2021-05-21,-0.43102252,0.019689187,-0.45071173,0.45071173,0.0012297481,False
2021-05-28,1.1610112,0.019202009,1.1418092,1.1418092,0.00048717856,False
2021-06-04,0.613216,0.019057393,0.5941586,0.5941586,0.00014461577,False
2021-06-11,0.41489977,0.019730449,0.39516932,0.39516932,0.00067305565,False
2021-06-18,-1.9067897,0.022832155,-1.9296218,1.9296218,0.0031017065,False
2021-06-25,2.7421424,0.02699259,2.7151499,2.7151499,0.004160434,False
2021-07-02,1.6735498,0.029593393,1.6439564,1.6439564,0.002600804,False
2021-07-09,0.39541858,0.033367813,0.36205077,0.36205077,0.0037744194,False
2021-07-16,-0.97011477,0.03678967,-1.0069045,1.0069045,0.003421858,False
2021-07-23,1.9557835,0.041484237,1.9142992,1.9142992,0.004694566,False
2021-07-30,-0.37468404,0.04389745,-0.4185815,0.4185815,0.0024132133,False
2021-08-06,0.93874437,0.04688236,0.89186203,0.89186203,0.0029849112,False
2021-08-13,0.7095647,0.047980785,0.6615839,0.6615839,0.0010984242,False
2021-08-20,-0.58930343,0.050718054,-0.6400215,0.6400215,0.0027372688,False
2021-08-27,1.5242059,0.05225437,1.4719516,1.4719516,0.0015363172,False
2021-09-03,0.57790905,0.0532517,0.52465737,0.52465737,0.0009973273,False
2021-09-10,-1.694439,0.05379165,-1.7482307,1.7482307,0.000539951,False
2021-09-17,-0.57394606,0.052874044,-0.6268201,0.6268201,0.00091760606,False
2021-09-24,0.5073268,0.052096047,0.45523074,0.45523074,0.0007779971,False
2021-10-01,-2.2094128,0.05107782,-2.2604907,2.2604907,0.0010182261,False
2021-10-08,0.7872272,0.049790785,0.7374364,0.7374364,0.0012870356,False
2021-10-15,1.8224568,0.046532124,1.7759247,1.7759247,0.0032586604,False
2021-10-22,1.6444576,0.046309367,1.5981482,1.5981482,0.00022275746,False
2021-10-29,1.330722,0.046972007,1.2837499,1.2837499,0.00066263974,False
2021-11-05,2.0009186,0.04970832,1.9512103,1.9512103,0.0027363151,False
2021-11-12,-0.31249803,0.05188974,-0.36438778,0.36438778,0.0021814182,False
2021-11-19,0.3226638,0.0526419,0.27002192,0.27002192,0.00075215846,False
2021-11-26,-2.1996748,0.054183424,-2.2538583,2.2538583,0.0015415251,False
2021-12-03,-1.2229507,0.055494048,-1.2784448,1.2784448,0.0013106242,False
2021-12-10,3.8248875,0.062965296,3.7619221,3.7619221,0.0074712485,False
