Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.08642501,0.18455926,0.18455926,,False
2020-08-24,0.23033892,0.08767988,0.14265904,0.14265904,0.0012548715,False
2020-08-25,-0.44043955,0.087824345,-0.5282639,0.5282639,0.00014446676,False
2020-08-26,0.31586328,0.086223714,0.22963956,0.22963956,0.0016006306,False
2020-08-27,0.3441107,0.08440532,0.25970536,0.25970536,0.0018183962,False
2020-08-28,1.0043719,0.0833175,0.92105436,0.92105436,0.0010878146,False
2020-08-31,0.3596351,0.082732834,0.2769023,0.2769023,0.0005846694,False
2020-09-01,1.0195626,0.08245985,0.93710274,0.93710274,0.00027298182,False
2020-09-02,0.1673044,0.080664665,0.08663973,0.08663973,0.0017951876,False
2020-09-03,0.6732565,0.07735799,0.5958985,0.5958985,0.003306672,False
2020-09-04,-0.21949627,0.07756386,-0.29706013,0.29706013,0.00020586699,False
2020-09-08,0.7525003,0.07209717,0.6804031,0.6804031,0.005466692,False
2020-09-09,1.536591,0.068737194,1.4678539,1.4678539,0.0033599734,False
2020-09-10,-3.5125844,0.065700635,-3.578285,3.578285,0.0030365586,False
2020-09-11,-0.81330276,0.04962095,-0.8629237,0.8629237,0.016079687,False
2020-09-14,-2.7756343,0.038931493,-2.814566,2.814566,0.010689456,False
2020-09-15,2.0144987,0.02827805,1.9862207,1.9862207,0.010653444,False
2020-09-16,-1.7584797,0.02674891,-1.7852286,1.7852286,0.0015291385,False
2020-09-17,0.05330722,0.022484016,0.030823205,0.030823205,0.004264895,False
2020-09-18,1.2741829,0.025485985,1.2486969,1.2486969,0.0030019693,False
2020-09-21,0.52193594,0.03099285,0.49094307,0.49094307,0.0055068657,False
2020-09-22,-0.46189466,0.036104012,-0.49799868,0.49799868,0.0051111616,False
2020-09-23,-0.8412366,0.03825789,-0.8794945,0.8794945,0.0021538772,False
2020-09-24,-1.1182582,0.03840188,-1.1566601,1.1566601,0.00014398992,False
2020-09-25,-1.1571097,0.04051244,-1.1976222,1.1976222,0.0021105595,False
2020-09-28,1.0517945,0.035574935,1.0162196,1.0162196,0.0049375035,False
2020-09-29,-2.3721454,0.034663588,-2.406809,2.406809,0.00091134757,False
2020-09-30,0.2987459,0.02876088,0.26998502,0.26998502,0.0059027076,False
2020-10-01,1.5976723,0.024821158,1.5728512,1.5728512,0.0039397217,False
2020-10-02,1.6110591,0.02832228,1.5827367,1.5827367,0.003501121,False
2020-10-05,-0.48126647,0.03150227,-0.51276875,0.51276875,0.0031799898,False
2020-10-06,0.8253718,0.03387627,0.79149556,0.79149556,0.0023740008,False
2020-10-07,0.5292908,0.03529543,0.49399537,0.49399537,0.0014191605,False
2020-10-08,-0.9577652,0.03538949,-0.9931547,0.9931547,9.4059855e-05,False
2020-10-09,1.7972709,0.032991085,1.7642798,1.7642798,0.0023984052,False
2020-10-13,-1.3973516,0.029956454,-1.4273081,1.4273081,0.0030346308,False
2020-10-14,1.7396755,0.023733392,1.7159421,1.7159421,0.006223062,False
2020-10-15,0.80101234,0.022756213,0.7782561,0.7782561,0.000977179,False
2020-10-16,0.8793533,0.027370233,0.8519831,0.8519831,0.0046140198,False
2020-10-19,-0.6306919,0.03527945,-0.66597134,0.66597134,0.007909216,False
2020-10-20,-0.6623142,0.036713004,-0.6990272,0.6990272,0.001433555,False
2020-10-21,-0.15277553,0.03674915,-0.18952468,0.18952468,3.614649e-05,False
2020-10-22,0.013491956,0.03496346,-0.021471504,0.021471504,0.0017856918,False
2020-10-23,-1.6329862,0.03227643,-1.6652626,1.6652626,0.0026870295,False
2020-10-26,0.4727334,0.025372878,0.44736052,0.44736052,0.0069035515,False
2020-10-27,-0.21957,0.02017561,-0.2397456,0.2397456,0.005197268,False
2020-10-28,0.52189255,0.018150954,0.5037416,0.5037416,0.0020246562,False
2020-10-29,0.34457615,0.01812428,0.32645187,0.32645187,2.6673079e-05,False
2020-10-30,-1.8589517,0.019678807,-1.8786305,1.8786305,0.0015545264,False
2020-11-02,-0.30256188,0.011590846,-0.31415272,0.31415272,0.008087961,False
2020-11-03,-3.5287879,0.0055150557,-3.534303,3.534303,0.00607579,False
2020-11-04,1.1947331,-0.0018182322,1.1965513,1.1965513,0.007333288,False
2020-11-05,-1.212955,-0.004723031,-1.2082319,1.2082319,0.0029047988,False
