Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.095597565,0.1753867,0.1753867,,False
2020-09-29,0.23033892,0.095295645,0.13504326,0.13504326,0.00030191988,False
2020-09-30,-0.44043955,0.095033646,-0.5354732,0.5354732,0.00026199967,False
2020-10-01,0.31586328,0.09493104,0.22093225,0.22093225,0.000102601945,False
2020-10-02,0.3441107,0.094812065,0.24929863,0.24929863,0.00011897832,False
2020-10-05,1.0043719,0.094738126,0.90963376,0.90963376,7.393956e-05,False
2020-10-06,0.3596351,0.09467236,0.26496276,0.26496276,6.5766275e-05,False
2020-10-07,1.0195626,0.09453495,0.92502767,0.92502767,0.00013741106,False
2020-10-08,0.1673044,0.09463204,0.07267236,0.07267236,9.7088516e-05,False
2020-10-09,0.6732565,0.094746344,0.57851017,0.57851017,0.00011430681,False
2020-10-13,-0.21949627,0.09469364,-0.3141899,0.3141899,5.2705407e-05,False
2020-10-14,0.7525003,0.094905466,0.6575948,0.6575948,0.00021182746,False
2020-10-15,1.536591,0.095041595,1.4415494,1.4415494,0.00013612956,False
2020-10-16,-3.5125844,0.095221594,-3.607806,3.607806,0.00017999858,False
2020-10-19,-0.81330276,0.094382316,-0.90768504,0.90768504,0.0008392781,False
2020-10-20,-2.7756343,0.09348431,-2.8691187,2.8691187,0.0008980036,False
2020-10-21,2.0144987,0.092412226,1.9220865,1.9220865,0.0010720864,False
2020-10-22,-1.7584797,0.09224197,-1.8507217,1.8507217,0.00017025322,False
2020-10-23,0.05330722,0.091849595,-0.038542375,0.038542375,0.00039237738,False
2020-10-26,1.2741829,0.09249067,1.1816922,1.1816922,0.00064107776,False
2020-10-27,0.52193594,0.093372986,0.42856294,0.42856294,0.00088231266,False
2020-10-28,-0.46189466,0.094169505,-0.5560642,0.5560642,0.0007965192,False
2020-10-29,-0.8412366,0.09478146,-0.93601805,0.93601805,0.00061195344,False
2020-10-30,-1.1182582,0.09522393,-1.2134821,1.2134821,0.00044247508,False
2020-11-02,-1.1571097,0.09569864,-1.2528083,1.2528083,0.0004747063,False
2020-11-03,1.0517945,0.09581055,0.955984,0.955984,0.00011190772,False
2020-11-04,-2.3721454,0.09606771,-2.468213,2.468213,0.00025716424,False
2020-11-05,0.2987459,0.09603476,0.20271114,0.20271114,3.2953918e-05,False
2020-11-06,1.5976723,0.09603804,1.5016344,1.5016344,3.285706e-06,False
2020-11-09,1.6110591,0.09652679,1.5145323,1.5145323,0.0004887432,False
2020-11-10,-0.48126647,0.09706777,-0.5783342,0.5783342,0.00054098666,False
2020-11-12,0.8253718,0.09753443,0.7278374,0.7278374,0.00046665967,False
2020-11-13,0.5292908,0.09788753,0.43140328,0.43140328,0.00035309792,False
2020-11-16,-0.9577652,0.098133735,-1.0558989,1.0558989,0.00024620444,False
2020-11-17,1.7972709,0.09832107,1.6989498,1.6989498,0.0001873374,False
2020-11-18,-1.3973516,0.09821969,-1.4955714,1.4955714,0.00010138005,False
2020-11-19,1.7396755,0.09783598,1.6418395,1.6418395,0.00038371235,False
2020-11-20,0.80101234,0.09762614,0.7033862,0.7033862,0.00020983815,False
2020-11-23,0.8793533,0.09783148,0.7815218,0.7815218,0.000205338,False
2020-11-24,-0.6306919,0.098078966,-0.72877085,0.72877085,0.00024748594,False
2020-11-25,-0.6623142,0.098375775,-0.76069,0.76069,0.00029680878,False
2020-11-27,-0.15277553,0.098519616,-0.25129515,0.25129515,0.00014384091,False
2020-11-30,0.013491956,0.09855364,-0.085061684,0.085061684,3.40268e-05,False
2020-12-01,-1.6329862,0.09848974,-1.731476,1.731476,6.390363e-05,False
2020-12-02,0.4727334,0.09810312,0.37463027,0.37463027,0.00038661808,False
2020-12-03,-0.21957,0.09757787,-0.31714785,0.31714785,0.00052525103,False
2020-12-04,0.52189255,0.09723556,0.424657,0.424657,0.00034230947,False
2020-12-07,0.34457615,0.097064316,0.24751183,0.24751183,0.00017124414,False
2020-12-08,-1.8589517,0.09714703,-1.9560987,1.9560987,8.2716346e-05,False
2020-12-09,-0.30256188,0.095523074,-0.39808494,0.39808494,0.0016239583,False
2020-12-10,-3.5287879,0.09308098,-3.6218688,3.6218688,0.0024420917,False
2020-12-11,1.1947331,0.058561213,1.1361719,1.1361719,0.03451977,False
2020-12-14,-1.212955,0.04781804,-1.2607731,1.2607731,0.010743175,False
2020-12-15,1.2318202,0.036273066,1.1955471,1.1955471,0.011544973,False
2020-12-16,1.779929,0.030079082,1.7498499,1.7498499,0.0061939843,False
2020-12-17,2.2047048,0.027385306,2.1773195,2.1773195,0.002693776,False
2020-12-18,1.9460194,0.029968632,1.9160508,1.9160508,0.0025833268,False
2020-12-21,-0.02877152,0.03362692,-0.06239844,0.06239844,0.003658289,False
2020-12-22,1.1699889,0.038184397,1.1318045,1.1318045,0.0045574754,False
2020-12-23,-0.13997945,0.042200387,-0.18217984,0.18217984,0.0040159896,False
2020-12-24,-0.9978532,0.04658104,-1.0444343,1.0444343,0.0043806545,False
2020-12-28,1.3610336,0.051335566,1.309698,1.309698,0.0047545247,False
2020-12-29,1.1648052,0.05699321,1.1078119,1.1078119,0.005657643,False
2020-12-30,-0.47919255,0.063131854,-0.5423244,0.5423244,0.006138645,False
2020-12-31,-1.1563829,0.069607526,-1.2259904,1.2259904,0.006475672,False
2021-01-04,0.39464426,0.0756298,0.31901446,0.31901446,0.0060222745,False
2021-01-05,-0.6792563,0.081146985,-0.7604033,0.7604033,0.0055171847,False
2021-01-06,0.5635931,0.08547814,0.47811496,0.47811496,0.0043311566,False
2021-01-07,1.6161668,0.08852556,1.5276413,1.5276413,0.0030474216,False
2021-01-08,-0.15844183,0.09067403,-0.24911585,0.24911585,0.0021484643,False
2021-01-11,0.23969792,0.09127699,0.14842093,0.14842093,0.0006029606,False
2021-01-12,-0.45955485,0.093403265,-0.55295813,0.55295813,0.0021262765,False
2021-01-13,1.1271187,0.09357859,1.0335401,1.0335401,0.00017532706,False
2021-01-14,0.17911668,0.09335492,0.08576176,0.08576176,0.00022367388,False
2021-01-15,-0.062415723,0.092662185,-0.1550779,0.1550779,0.00069273263,False
2021-01-19,0.88362753,0.09178299,0.79184455,0.79184455,0.0008791983,False
2021-01-20,-0.19356377,0.09073983,-0.2843036,0.2843036,0.0010431558,False
2021-01-21,0.2787148,0.08995156,0.18876325,0.18876325,0.0007882714,False
2021-01-22,-0.79492015,0.08920362,-0.88412374,0.88412374,0.00074794143,False
2021-01-25,-0.1285108,0.08891624,-0.21742705,0.21742705,0.00028737634,False
2021-01-26,-0.12649973,0.08891381,-0.21541354,0.21541354,2.4288893e-06,False
2021-01-27,-0.4359259,0.08891127,-0.5248372,0.5248372,2.540648e-06,False
2021-01-28,1.2921249,0.08907734,1.2030475,1.2030475,0.00016606599,False
2021-01-29,0.17727952,0.08892572,0.0883538,0.0883538,0.00015161932,False
2021-02-01,0.5757655,0.08887535,0.48689014,0.48689014,5.0365925e-05,False
2021-02-02,-0.35111186,0.088649675,-0.43976152,0.43976152,0.00022567809,False
2021-02-03,-0.3906279,0.08835013,-0.47897804,0.47897804,0.00029954314,False
2021-02-04,-0.20730929,0.08860317,-0.29591244,0.29591244,0.00025303662,False
2021-02-05,0.074581124,0.08877309,-0.014191963,0.014191963,0.00016991794,False
2021-02-08,0.3536589,0.08875086,0.26490805,0.26490805,2.2225082e-05,False
2021-02-09,0.8722529,0.08852516,0.7837277,0.7837277,0.00022570044,False
2021-02-10,-0.22273806,0.088357374,-0.31109542,0.31109542,0.00016778708,False
2021-02-11,0.13415472,0.08838815,0.04576657,0.04576657,3.077835e-05,False
2021-02-12,0.64388454,0.088404894,0.55547965,0.55547965,1.6741455e-05,False
2021-02-16,-1.4754827,0.08844986,-1.5639325,1.5639325,4.4964254e-05,False
2021-02-17,0.7082595,0.08868713,0.6195724,0.6195724,0.00023727119,False
2021-02-18,0.5709843,0.08874998,0.48223433,0.48223433,6.28531e-05,False
2021-02-19,1.4847404,0.08848162,1.3962587,1.3962587,0.00026836246,False
2021-02-22,0.5491863,0.087881714,0.46130458,0.46130458,0.00059990585,False
2021-02-23,-0.6554751,0.08691111,-0.7423862,0.7423862,0.00097060204,False
2021-02-24,0.041578844,0.08610915,-0.044530302,0.044530302,0.0008019656,False
2021-02-25,0.22756417,0.085199475,0.1423647,0.1423647,0.0009096712,False
2021-02-26,-0.3753451,0.08505107,-0.46039617,0.46039617,0.00014840811,False
2021-03-01,-0.7190028,0.08481325,-0.803816,0.803816,0.00023781508,False
2021-03-02,0.813638,0.08432325,0.72931474,0.72931474,0.00049000233,False
2021-03-03,1.3935626,0.08392604,1.3096365,1.3096365,0.0003972128,False
2021-03-04,0.031672332,0.08333097,-0.051658634,0.051658634,0.0005950704,False
2021-03-05,-0.30106115,0.08253827,-0.38359943,0.38359943,0.0007926971,False
2021-03-08,0.3615839,0.0820095,0.2795744,0.2795744,0.0005287677,False
2021-03-09,-0.14888337,0.08199712,-0.2308805,0.2308805,1.2382865e-05,False
2021-03-10,-2.5677884,0.08189361,-2.649682,2.649682,0.000103510916,False
2021-03-11,0.9760626,0.06621245,0.9098501,0.9098501,0.015681155,False
2021-03-12,-1.9311476,0.06326188,-1.9944094,1.9944094,0.0029505715,False
2021-03-15,1.6051768,0.055433623,1.5497432,1.5497432,0.007828258,False
2021-03-16,1.3898224,0.053213745,1.3366086,1.3366086,0.0022198781,False
2021-03-17,0.100876905,0.054952957,0.04592395,0.04592395,0.0017392114,False
2021-03-18,1.0853323,0.057463657,1.0278686,1.0278686,0.0025107004,False
2021-03-19,0.38974953,0.06018284,0.3295667,0.3295667,0.0027191825,False
2021-03-22,0.73993486,0.062072147,0.6778627,0.6778627,0.001889307,False
2021-03-23,-0.111352496,0.06395553,-0.17530802,0.17530802,0.0018833838,False
2021-03-24,-0.03451849,0.06583053,-0.100349024,0.100349024,0.0018749982,False
2021-03-25,0.16624552,0.068209365,0.098036155,0.098036155,0.0023788363,False
2021-03-26,0.4711033,0.07006451,0.4010388,0.4010388,0.0018551424,False
2021-03-29,-0.05692724,0.07122658,-0.12815383,0.12815383,0.0011620745,False
2021-03-30,-0.0320402,0.071784005,-0.103824206,0.103824206,0.00055742264,False
2021-03-31,-0.44158357,0.07170302,-0.5132866,0.5132866,8.098781e-05,False
2021-04-01,-0.18548967,0.071445175,-0.25693485,0.25693485,0.00025784224,False
2021-04-05,-0.77328396,0.070681095,-0.84396505,0.84396505,0.0007640794,False
2021-04-06,0.12563181,0.06964044,0.055991367,0.055991367,0.0010406524,False
2021-04-07,1.1351614,0.0685513,1.0666101,1.0666101,0.0010891408,False
2021-04-08,-2.4478807,0.06704287,-2.5149236,2.5149236,0.0015084296,False
2021-04-09,-0.47502142,0.06562303,-0.54064447,0.54064447,0.0014198422,False
2021-04-12,2.3790762,0.06329223,2.315784,2.315784,0.0023308024,False
2021-04-13,-0.80808514,0.06296295,-0.8710481,0.8710481,0.0003292784,False
2021-04-14,-1.3066221,0.062489823,-1.369112,1.369112,0.00047312677,False
2021-04-15,-1.3417214,0.06106271,-1.4027841,1.4027841,0.001427114,False
2021-04-16,1.9495968,0.058309868,1.8912868,1.8912868,0.0027528405,False
2021-04-19,-0.5359231,0.057380304,-0.59330344,0.59330344,0.00092956424,False
2021-04-20,1.4154643,0.05635886,1.3591055,1.3591055,0.0010214448,False
2021-04-21,0.60303134,0.056103185,0.54692817,0.54692817,0.00025567412,False
2021-04-22,1.0395488,0.057177603,0.98237115,0.98237115,0.0010744184,False
2021-04-23,0.10153985,0.057968847,0.043571003,0.043571003,0.0007912442,False
