Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.2944244,-0.9379501,0.9379501,,False
2020-09-25,-0.63293266,0.29095888,-0.92389154,0.92389154,0.0034655333,False
2020-10-02,1.5146451,0.29123688,1.2234082,1.2234082,0.00027799606,False
2020-10-09,3.8442004,0.28888267,3.5553176,3.5553176,0.0023542047,False
2020-10-16,0.1918291,0.2879167,-0.09608759,0.09608759,0.0009659827,False
2020-10-23,-0.52873623,0.2855718,-0.81430805,0.81430805,0.0023448765,False
2020-10-30,-5.6394787,0.2870679,-5.9265466,5.9265466,0.0014960766,False
2020-11-06,7.3236365,0.2945128,7.029124,7.029124,0.007444918,False
2020-11-13,2.1573231,0.28767103,1.869652,1.869652,0.0068417788,False
2020-11-20,-0.7701174,0.27281997,-1.0429374,1.0429374,0.0148510635,False
2020-11-27,2.2715151,0.26164865,2.0098665,2.0098665,0.011171311,False
2020-12-04,1.670263,0.25095809,1.419305,1.419305,0.01069057,False
2020-12-11,-0.9640173,0.24295306,-1.2069703,1.2069703,0.008005023,False
2020-12-18,1.2542775,0.24342558,1.0108519,1.0108519,0.00047251582,False
2020-12-25,-0.1711823,0.25178522,-0.42296752,0.42296752,0.008359641,False
2021-01-01,1.431519,0.2810372,1.1504818,1.1504818,0.029251993,False
2021-01-08,1.8266397,0.2871101,1.5395296,1.5395296,0.006072879,False
2021-01-15,-1.4754158,0.29242522,-1.7678411,1.7678411,0.005315125,False
2021-01-22,1.9430763,0.29373106,1.6493452,1.6493452,0.0013058484,False
2021-01-29,-3.312013,0.29053298,-3.602546,3.602546,0.0031980872,False
2021-02-05,4.6467133,0.3082416,4.3384714,4.3384714,0.01770863,False
2021-02-12,1.2349395,0.30338597,0.9315535,0.9315535,0.004855633,False
2021-02-19,-0.7146463,0.29279852,-1.0074449,1.0074449,0.010587454,False
2021-02-26,-2.4460495,0.29255593,-2.7386055,2.7386055,0.0002425909,False
2021-03-05,0.8078937,0.3057879,0.50210583,0.50210583,0.013231963,False
2021-03-12,2.6392956,0.3165751,2.3227205,2.3227205,0.010787219,False
2021-03-19,-0.76686233,0.31824967,-1.085112,1.085112,0.0016745627,False
2021-03-26,1.5701091,0.3157189,1.2543902,1.2543902,0.0025307834,False
2021-04-02,1.1405113,0.31849566,0.82201564,0.82201564,0.0027767718,False
2021-04-09,2.7097812,0.3186186,2.3911626,2.3911626,0.00012293458,False
2021-04-16,1.3725637,0.31806892,1.0544949,1.0544949,0.00054967403,False
2021-04-23,-0.12663554,0.31645203,-0.44308758,0.44308758,0.0016168952,False
2021-04-30,0.023922473,0.3181131,-0.29419062,0.29419062,0.0016610622,False
2021-05-07,1.2300427,0.31928825,0.91075444,0.91075444,0.0011751652,False
2021-05-14,-1.3880357,0.31886804,-1.7069037,1.7069037,0.00042021275,False
2021-05-21,-0.43102252,0.32743162,-0.75845414,0.75845414,0.008563578,False
2021-05-28,1.1610112,0.32465485,0.8363564,0.8363564,0.0027767718,False
2021-06-04,0.613216,0.3130167,0.30019927,0.30019927,0.011638135,False
2021-06-11,0.41489977,0.30501586,0.109883904,0.109883904,0.008000851,False
2021-06-18,-1.9067897,0.29728127,-2.204071,2.204071,0.0077345967,False
2021-06-25,2.7421424,0.2929218,2.4492207,2.4492207,0.004359454,False
2021-07-02,1.6735498,0.28884733,1.3847024,1.3847024,0.004074484,False
2021-07-09,0.39541858,0.28763795,0.107780635,0.107780635,0.0012093782,False
2021-07-16,-0.97011477,0.2824468,-1.2525616,1.2525616,0.0051911473,False
2021-07-23,1.9557835,0.27735594,1.6784276,1.6784276,0.0050908625,False
2021-07-30,-0.37468404,0.27617443,-0.65085846,0.65085846,0.0011815131,False
2021-08-06,0.93874437,0.2727077,0.66603667,0.66603667,0.0034667253,False
2021-08-13,0.7095647,0.2695733,0.43999138,0.43999138,0.0031343997,False
2021-08-20,-0.58930343,0.2678979,-0.85720134,0.85720134,0.0016753972,False
2021-08-27,1.5242059,0.26883402,1.2553719,1.2553719,0.00093612075,False
2021-09-03,0.57790905,0.2659167,0.31199235,0.31199235,0.0029173195,False
2021-09-10,-1.694439,0.26499197,-1.959431,1.959431,0.00092473626,False
2021-09-17,-0.57394606,0.26707935,-0.8410254,0.8410254,0.0020873845,False
2021-09-24,0.5073268,0.26925445,0.23807234,0.23807234,0.0021750927,False
2021-10-01,-2.2094128,0.28286907,-2.492282,2.492282,0.013614625,False
2021-10-08,0.7872272,0.29318342,0.4940438,0.4940438,0.010314345,False
2021-10-15,1.8224568,0.29357272,1.5288842,1.5288842,0.00038930774,False
2021-10-22,1.6444576,0.2858705,1.358587,1.358587,0.0077022314,False
2021-10-29,1.330722,0.2810845,1.0496374,1.0496374,0.0047859848,False
