Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.060928382,0.21005589,0.21005589,,False
2020-09-29,0.23033892,0.061034482,0.16930443,0.16930443,0.00010609999,False
2020-09-30,-0.44043955,0.061096355,-0.5015359,0.5015359,6.187335e-05,False
2020-10-01,0.31586328,0.061049804,0.2548135,0.2548135,4.6551228e-05,False
2020-10-02,0.3441107,0.06097772,0.28313297,0.28313297,7.208437e-05,False
2020-10-05,1.0043719,0.06093765,0.94343424,0.94343424,4.0069222e-05,False
2020-10-06,0.3596351,0.060913056,0.29872206,0.29872206,2.4594367e-05,False
2020-10-07,1.0195626,0.060906492,0.95865613,0.95865613,6.5639615e-06,False
2020-10-08,0.1673044,0.06081874,0.10648566,0.10648566,8.775294e-05,False
2020-10-09,0.6732565,0.06063639,0.6126201,0.6126201,0.00018234923,False
2020-10-13,-0.21949627,0.06057303,-0.2800693,0.2800693,6.335974e-05,False
2020-10-14,0.7525003,0.060323887,0.6921764,0.6921764,0.0002491437,False
2020-10-15,1.536591,0.0600843,1.4765067,1.4765067,0.00023958832,False
2020-10-16,-3.5125844,0.059898257,-3.5724826,3.5724826,0.000186041,False
2020-10-19,-0.81330276,0.058925595,-0.8722283,0.8722283,0.0009726621,False
2020-10-20,-2.7756343,0.058362015,-2.8339963,2.8339963,0.00056358054,False
2020-10-21,2.0144987,0.057929963,1.9565687,1.9565687,0.00043205172,False
2020-10-22,-1.7584797,0.057831623,-1.8163114,1.8163114,9.834021e-05,False
2020-10-23,0.05330722,0.057878338,-0.0045711175,0.0045711175,4.671514e-05,False
2020-10-26,1.2741829,0.057886355,1.2162966,1.2162966,8.016825e-06,False
2020-10-27,0.52193594,0.057918258,0.4640177,0.4640177,3.1903386e-05,False
2020-10-28,-0.46189466,0.057992816,-0.51988745,0.51988745,7.455796e-05,False
2020-10-29,-0.8412366,0.058003098,-0.89923966,0.89923966,1.0281801e-05,False
2020-10-30,-1.1182582,0.05795356,-1.1762118,1.1762118,4.953891e-05,False
2020-11-02,-1.1571097,0.05794165,-1.2150514,1.2150514,1.1909753e-05,False
2020-11-03,1.0517945,0.057785954,0.9940086,0.9940086,0.00015569478,False
2020-11-04,-2.3721454,0.057682186,-2.4298277,2.4298277,0.00010376796,False
2020-11-05,0.2987459,0.05748365,0.24126226,0.24126226,0.00019853562,False
2020-11-06,1.5976723,0.057295885,1.5403764,1.5403764,0.0001877658,False
2020-11-09,1.6110591,0.057342872,1.5537162,1.5537162,4.6987087e-05,False
2020-11-10,-0.48126647,0.05743299,-0.53869945,0.53869945,9.01185e-05,False
2020-11-12,0.8253718,0.05749872,0.7678731,0.7678731,6.572902e-05,False
2020-11-13,0.5292908,0.057512164,0.47177863,0.47177863,1.3444573e-05,False
2020-11-16,-0.9577652,0.057461493,-1.0152267,1.0152267,5.06714e-05,False
2020-11-17,1.7972709,0.057340793,1.7399302,1.7399302,0.000120699406,False
2020-11-18,-1.3973516,0.057163328,-1.454515,1.454515,0.00017746538,False
2020-11-19,1.7396755,0.0568505,1.682825,1.682825,0.00031282753,False
2020-11-20,0.80101234,0.056651324,0.74436104,0.74436104,0.00019917637,False
2020-11-23,0.8793533,0.05664831,0.822705,0.822705,3.0137599e-06,False
2020-11-24,-0.6306919,0.05686596,-0.6875578,0.6875578,0.00021765009,False
2020-11-25,-0.6623142,0.056813307,-0.7191275,0.7191275,5.2653253e-05,False
2020-11-27,-0.15277553,0.056679025,-0.20945455,0.20945455,0.00013428181,False
2020-11-30,0.013491956,0.056536052,-0.043044098,0.043044098,0.00014297292,False
2020-12-01,-1.6329862,0.056373626,-1.6893598,1.6893598,0.00016242638,False
2020-12-02,0.4727334,0.05605872,0.41667467,0.41667467,0.00031490624,False
2020-12-03,-0.21957,0.055744134,-0.27531412,0.27531412,0.00031458586,False
2020-12-04,0.52189255,0.05555911,0.46633345,0.46633345,0.000185024,False
2020-12-07,0.34457615,0.05547324,0.2891029,0.2891029,8.587167e-05,False
2020-12-08,-1.8589517,0.055451773,-1.9144034,1.9144034,2.1465123e-05,False
2020-12-09,-0.30256188,0.0549286,-0.35749048,0.35749048,0.0005231723,False
2020-12-10,-3.5287879,0.05434672,-3.5831347,3.5831347,0.00058187917,False
2020-12-11,1.1947331,0.05326838,1.1414647,1.1414647,0.0010783412,False
