Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-01,0.68630034,0.07806587,0.60823447,0.60823447,,False
2022-02-02,0.94225156,0.07946141,0.86279017,0.86279017,0.0013955384,False
2022-02-03,-2.4391081,0.08056168,-2.5196698,2.5196698,0.0011002719,False
2022-02-04,0.515693,0.08146199,0.434231,0.434231,0.0009003058,False
2022-02-07,-0.37017125,0.082119994,-0.45229125,0.45229125,0.0006580055,False
2022-02-08,0.84012073,0.08285526,0.75726545,0.75726545,0.000735268,False
2022-02-09,1.4517208,0.08324893,1.3684719,1.3684719,0.00039366633,False
2022-02-10,-1.8115726,0.08356236,-1.8951349,1.8951349,0.00031343102,False
2022-02-11,-1.8969455,0.0841669,-1.9811124,1.9811124,0.0006045401,False
2022-02-14,-0.38405967,0.08511552,-0.4691752,0.4691752,0.0009486228,False
2022-02-15,1.5766721,0.086701155,1.4899709,1.4899709,0.0015856326,False
2022-02-16,0.08812077,0.08753897,0.00058180094,0.00058180094,0.0008378178,False
2022-02-17,-2.1173139,0.08751081,-2.2048247,2.2048247,2.8163195e-05,False
2022-02-18,-0.71661615,0.087569535,-0.8041857,0.8041857,5.8725476e-05,False
2022-02-22,-1.0142945,0.086957194,-1.1012517,1.1012517,0.00061234087,False
2022-02-23,-1.8412123,0.08620189,-1.9274142,1.9274142,0.0007553026,False
2022-02-24,1.4956856,0.08531682,1.4103688,1.4103688,0.00088506937,False
2022-02-25,2.2372677,0.08412172,2.153146,2.153146,0.0011951029,False
2022-02-28,-0.24426034,0.08345743,-0.32771778,0.32771778,0.0006642863,False
2022-03-01,-1.5473504,0.08356067,-1.6309111,1.6309111,0.000103235245,False
2022-03-02,1.8642691,0.08467667,1.7795925,1.7795925,0.0011160001,False
2022-03-03,-0.5254666,0.08630708,-0.6117737,0.6117737,0.0016304106,False
2022-03-04,-0.7934043,0.08783241,-0.8812367,0.8812367,0.001525335,False
2022-03-07,-2.9518158,0.08872478,-3.0405407,3.0405407,0.0008923635,False
2022-03-08,-0.7233754,0.09037611,-0.81375146,0.81375146,0.0016513318,False
2022-03-09,2.5698247,0.091948576,2.4778762,2.4778762,0.0015724674,False
2022-03-10,-0.42918137,0.093544535,-0.5227259,0.5227259,0.0015959591,False
2022-03-11,-1.2961545,0.09490236,-1.3910569,1.3910569,0.0013578236,False
2022-03-14,-0.74210024,0.095820785,-0.837921,0.837921,0.0009184256,False
2022-03-15,2.1408575,0.09600009,2.0448573,2.0448573,0.00017930567,False
2022-03-16,2.2383761,0.09590415,2.142472,2.142472,9.5941126e-05,False
2022-03-17,1.2347817,0.09611019,1.1386715,1.1386715,0.00020603836,False
2022-03-18,1.1662295,0.096593514,1.069636,1.069636,0.0004833266,False
2022-03-21,-0.043466035,0.09641904,-0.13988507,0.13988507,0.0001744777,False
2022-03-22,1.1304114,0.096163735,1.0342476,1.0342476,0.0002553016,False
2022-03-23,-1.2272699,0.09563717,-1.3229071,1.3229071,0.00052656233,False
2022-03-24,1.4343913,0.094578445,1.3398128,1.3398128,0.0010587275,False
2022-03-25,0.50661707,0.09365499,0.41296208,0.41296208,0.00092345476,False
2022-03-28,0.71449554,0.09347462,0.6210209,0.6210209,0.0001803711,False
2022-03-29,1.2256547,0.092583686,1.1330711,1.1330711,0.000890933,False
2022-03-30,-0.62937003,0.09064225,-0.7200123,0.7200123,0.001941435,False
2022-03-31,-1.5652541,0.088954695,-1.6542088,1.6542088,0.0016875565,False
2022-04-01,0.34102225,0.08714287,0.25387937,0.25387937,0.0018118247,False
2022-04-04,0.8090939,0.08529912,0.72379476,0.72379476,0.0018437505,False
2022-04-05,-1.2551721,0.08182995,-1.337002,1.337002,0.0034691691,False
2022-04-06,-0.97169167,0.07833308,-1.0500247,1.0500247,0.0034968704,False
2022-04-07,0.42533857,0.07542406,0.3499145,0.3499145,0.0029090196,False
2022-04-08,-0.26510265,0.07405401,-0.33915666,0.33915666,0.00137005,False
2022-04-11,-1.687729,0.072101966,-1.759831,1.759831,0.0019520447,False
2022-04-12,-0.34174478,0.06993871,-0.4116835,0.4116835,0.0021632537,False
2022-04-13,1.1174577,0.06820578,1.0492519,1.0492519,0.0017329305,False
2022-04-14,-1.2144138,0.06722215,-1.2816359,1.2816359,0.0009836331,False
2022-04-18,-0.020486828,0.06637025,-0.08685708,0.08685708,0.0008518994,False
2022-04-19,1.6057605,0.06581341,1.539947,1.539947,0.0005568415,False
2022-04-20,-0.061847508,0.065332696,-0.1271802,0.1271802,0.00048071146,False
2022-04-21,-1.4752948,0.06483788,-1.5401328,1.5401328,0.0004948154,False
2022-04-22,-2.7740054,0.0641159,-2.8381214,2.8381214,0.0007219836,False
2022-04-25,0.5697937,0.06471138,0.5050823,0.5050823,0.0005954802,False
2022-04-26,-2.8146307,0.06567349,-2.8803043,2.8803043,0.0009621158,False
2022-04-27,0.20980468,0.06789268,0.14191201,0.14191201,0.0022191852,False
2022-04-28,2.47469,0.07017966,2.4045103,2.4045103,0.0022869855,False
2022-04-29,-3.6284506,0.072185054,-3.7006357,3.7006357,0.0020053908,False
2022-05-02,0.56752425,0.07351947,0.4940048,0.4940048,0.0013344139,False
2022-05-03,0.48371264,0.075162366,0.40855026,0.40855026,0.0016428977,False
2022-05-04,2.986242,0.0767771,2.9094648,2.9094648,0.0016147345,False
2022-05-05,-3.564971,0.07762016,-3.6425912,3.6425912,0.000843063,False
2022-05-06,-0.5674225,0.07831919,-0.6457417,0.6457417,0.0006990284,False
2022-05-09,-3.20371,0.07909136,-3.2828014,3.2828014,0.0007721707,False
2022-05-10,0.24578975,0.080368474,0.16542128,0.16542128,0.0012771115,False
2022-05-11,-1.6463207,0.08098765,-1.7273084,1.7273084,0.00061917305,False
2022-05-12,-0.12959646,0.08180474,-0.2114012,0.2114012,0.0008170903,False
2022-05-13,2.3869696,0.082746625,2.304223,2.304223,0.0009418875,False
2022-05-16,-0.3946401,0.08352423,-0.47816432,0.47816432,0.0007776022,False
2022-05-17,2.0169632,0.08413994,1.9328233,1.9328233,0.000615716,False
2022-05-18,-4.039526,0.08459656,-4.1241226,4.1241226,0.00045661628,False
2022-05-19,-0.5833782,0.08547854,-0.66885674,0.66885674,0.0008819774,False
2022-05-20,0.014614177,0.08618897,-0.07157479,0.07157479,0.0007104352,False
2022-05-23,1.855504,0.086391345,1.7691127,1.7691127,0.00020237267,False
2022-05-24,-0.8120798,0.08670663,-0.8987864,0.8987864,0.00031528622,False
2022-05-25,0.94507647,0.08628616,0.8587903,0.8587903,0.00042047352,False
2022-05-26,1.9883256,0.08604672,1.9022789,1.9022789,0.00023943931,False
2022-05-27,2.4742262,0.085958704,2.3882675,2.3882675,8.801371e-05,False
2022-05-31,-0.6274369,0.08612789,-0.71356475,0.71356475,0.00016918778,False
2022-06-01,-0.7482769,0.08616085,-0.8344377,0.8344377,3.296137e-05,False
2022-06-02,1.8431019,0.08669014,1.7564117,1.7564117,0.00052928925,False
2022-06-03,-1.6347314,0.087644935,-1.7223763,1.7223763,0.0009547919,False
2022-06-06,0.31374007,0.08754936,0.22619072,0.22619072,9.557605e-05,False
2022-06-07,0.9523393,0.0873097,0.8650296,0.8650296,0.00023965538,False
2022-06-08,-1.0793946,0.086298876,-1.1656934,1.1656934,0.0010108277,False
2022-06-09,-2.3798695,0.08534901,-2.4652185,2.4652185,0.00094986707,False
2022-06-10,-2.9110303,0.08449131,-2.9955215,2.9955215,0.00085769594,False
2022-06-13,-3.876843,0.08364112,-3.960484,3.960484,0.0008501932,False
2022-06-14,-0.37736797,0.08328135,-0.4606493,0.4606493,0.00035976619,False
2022-06-15,1.4592505,0.0833363,1.3759141,1.3759141,5.4948032e-05,False
2022-06-16,-3.2511952,0.083642334,-3.3348374,3.3348374,0.0003060326,False
2022-06-17,0.22008657,0.083205886,0.1368807,0.1368807,0.00043644756,False
2022-06-21,2.4477243,0.08299061,2.3647337,2.3647337,0.00021527708,False
2022-06-22,-0.13015723,0.08272228,-0.21287951,0.21287951,0.00026833266,False
2022-06-23,0.95322174,0.08252223,0.8706995,0.8706995,0.00020004809,False
2022-06-24,3.0563293,0.082023926,2.9743054,2.9743054,0.0004983023,False
2022-06-27,-0.29730716,0.082333475,-0.37964064,0.37964064,0.00030954927,False
2022-06-28,-2.0143037,0.08244854,-2.0967522,2.0967522,0.00011506677,False
2022-06-29,-0.07117454,0.08257018,-0.15374473,0.15374473,0.00012163818,False
2022-06-30,-0.8759278,0.082450695,-0.9583785,0.9583785,0.00011948496,False
2022-07-01,1.0553814,0.08280914,0.97257227,0.97257227,0.00035844743,False
2022-07-05,0.15841286,0.08295353,0.07545933,0.07545933,0.0001443848,False
2022-07-06,0.35731643,0.08340913,0.2739073,0.2739073,0.000455603,False
2022-07-07,1.4964588,0.0838394,1.4126194,1.4126194,0.00043027103,False
2022-07-08,-0.083027154,0.084374316,-0.16740146,0.16740146,0.00053491443,False
2022-07-11,-1.1527462,0.08488175,-1.237628,1.237628,0.0005074367,False
2022-07-12,-0.9243879,0.08495881,-1.0093467,1.0093467,7.7053905e-05,False
2022-07-13,-0.44569024,0.085228354,-0.5309186,0.5309186,0.0002695471,False
2022-07-14,-0.2998634,0.083874986,-0.3837384,0.3837384,0.0013533682,False
2022-07-15,1.9201249,0.0827539,1.837371,1.837371,0.0011210889,False
2022-07-18,-0.8363572,0.082445204,-0.9188024,0.9188024,0.00030869246,False
2022-07-19,2.762829,0.08119711,2.681632,2.681632,0.0012480915,False
2022-07-20,0.5895806,0.08017412,0.50940645,0.50940645,0.0010229945,False
2022-07-21,0.9861373,0.079262674,0.9068746,0.9068746,0.0009114444,False
2022-07-22,-0.9332467,0.0785059,-1.0117526,1.0117526,0.0007567704,False
2022-07-25,0.13151671,0.07758544,0.053931274,0.053931274,0.0009204671,False
2022-07-26,-1.1543202,0.07676563,-1.2310859,1.2310859,0.00081980973,False
2022-07-27,2.6156273,0.075959764,2.5396676,2.5396676,0.00080586225,False
2022-07-28,1.2133338,0.07499579,1.1383381,1.1383381,0.000963971,False
2022-07-29,1.420776,0.07406388,1.3467121,1.3467121,0.00093191117,False
2022-08-01,-0.2823084,0.07275925,-0.35506764,0.35506764,0.0013046339,False
2022-08-02,-0.66623956,0.07170057,-0.73794013,0.73794013,0.0010586753,False
2022-08-03,1.5638477,0.0707449,1.4931028,1.4931028,0.0009556711,False
2022-08-04,-0.077734016,0.06996079,-0.1476948,0.1476948,0.000784114,False
2022-08-05,-0.1625746,0.069275975,-0.23185058,0.23185058,0.00068481266,False
2022-08-08,-0.123755075,0.06882878,-0.19258386,0.19258386,0.00044719875,False
2022-08-09,-0.4248693,0.06791457,-0.49278387,0.49278387,0.0009142086,False
2022-08-10,2.1290638,0.066594094,2.0624697,2.0624697,0.0013204738,False
2022-08-11,-0.070547394,0.06596789,-0.13651529,0.13651529,0.0006262064,False
2022-08-12,1.7322369,0.06547023,1.6667666,1.6667666,0.0004976541,False
2022-08-15,0.39695418,0.064647526,0.33230665,0.33230665,0.000822708,False
2022-08-16,0.18756798,0.06364838,0.1239196,0.1239196,0.0009991452,False
2022-08-17,-0.7237795,0.06259268,-0.7863722,0.7863722,0.0010557026,False
2022-08-18,0.22695611,0.061793722,0.16516238,0.16516238,0.00079895556,False
2022-08-19,-1.2900001,0.061124064,-1.3511242,1.3511242,0.0006696582,False
2022-08-22,-2.1400065,0.060834646,-2.2008412,2.2008412,0.0002894178,False
2022-08-23,-0.22378626,0.06135857,-0.28514484,0.28514484,0.0005239248,False
2022-08-24,0.29161605,0.061675336,0.22994071,0.22994071,0.00031676516,False
2022-08-25,1.4091605,0.062175803,1.3469847,1.3469847,0.0005004667,False
2022-08-26,-3.368806,0.06272068,-3.4315267,3.4315267,0.00054487586,False
2022-08-29,-0.6666356,0.06372446,-0.73036003,0.73036003,0.0010037795,False
2022-08-30,-1.1028155,0.0642675,-1.167083,1.167083,0.000543043,False
2022-08-31,-0.7817025,0.06458362,-0.8462861,0.8462861,0.00031612068,False
2022-09-01,0.2996232,0.06554469,0.2340785,0.2340785,0.0009610653,False
2022-09-02,-1.07365,0.067629166,-1.1412792,1.1412792,0.0020844787,False
2022-09-06,-0.4095057,0.069811225,-0.47931692,0.47931692,0.002182059,False
2022-09-07,1.8341017,0.07215389,1.7619478,1.7619478,0.0023426637,False
2022-09-08,0.6610722,0.07365799,0.5874142,0.5874142,0.0015041009,False
2022-09-09,1.527145,0.07523994,1.4519051,1.4519051,0.001581952,False
2022-09-12,1.0584273,0.07640857,0.98201877,0.98201877,0.001168631,False
2022-09-13,-4.3236613,0.07770034,-4.4013615,4.4013615,0.0012917668,False
2022-09-14,0.33870122,0.07901617,0.25968504,0.25968504,0.0013158321,False
2022-09-15,-1.131774,0.08021059,-1.2119845,1.2119845,0.0011944175,False
2022-09-16,-0.7182134,0.08143293,-0.7996463,0.7996463,0.0012223423,False
2022-09-19,0.6857101,0.0829007,0.60280937,0.60280937,0.0014677718,False
2022-09-20,-1.1272103,0.0841493,-1.2113595,1.2113595,0.0012485981,False
2022-09-21,-1.7116494,0.08498241,-1.7966318,1.7966318,0.000833109,False
2022-09-22,-0.8427581,0.085776664,-0.9285348,0.9285348,0.00079425424,False
2022-09-23,-1.723262,0.0867301,-1.8099921,1.8099921,0.0009534359,False
2022-09-26,-1.0340526,0.088026285,-1.1220789,1.1220789,0.001296185,False
2022-09-27,-0.21203598,0.08913688,-0.30117285,0.30117285,0.0011105984,False
2022-09-28,1.967214,0.0902161,1.876998,1.876998,0.0010792166,False
2022-09-29,-2.1126437,0.09121463,-2.2038584,2.2038584,0.0009985268,False
2022-09-30,-1.5066695,0.09232417,-1.5989937,1.5989937,0.0011095405,False
2022-10-03,2.5883894,0.0930523,2.495337,2.495337,0.00072813034,False
2022-10-04,3.05837,0.09394179,2.9644284,2.9644284,0.000889495,False
2022-10-05,-0.20179488,0.09454577,-0.29634064,0.29634064,0.00060397387,False
2022-10-06,-1.0245081,0.095342085,-1.1198502,1.1198502,0.00079631805,False
2022-10-07,-2.8003619,0.09622519,-2.8965871,2.8965871,0.0008831024,False
2022-10-11,-0.6519176,0.09712389,-0.74904144,0.74904144,0.00089870393,False
2022-10-12,-0.3290773,0.09798835,-0.42706567,0.42706567,0.00086446106,False
2022-10-13,2.5965643,0.09856406,2.4980001,2.4980001,0.00057570636,False
2022-10-14,-2.3662663,0.098992124,-2.4652584,2.4652584,0.00042806566,False
2022-10-17,2.6480052,0.09946903,2.5485363,2.5485363,0.0004769042,False
2022-10-18,1.1427569,0.10008142,1.0426755,1.0426755,0.000612393,False
2022-10-19,-0.66720974,0.10058224,-0.767792,0.767792,0.0005008206,False
2022-10-20,-0.795091,0.10100654,-0.89609754,0.89609754,0.00042429566,False
2022-10-21,2.372482,0.10135622,2.2711258,2.2711258,0.00034968555,False
2022-10-24,1.1881976,0.101782046,1.0864155,1.0864155,0.00042582303,False
2022-10-25,1.6266655,0.101948455,1.524717,1.524717,0.00016640872,False
2022-10-26,-0.7387716,0.101890884,-0.8406625,0.8406625,5.7570636e-05,False
2022-10-27,-0.60826105,0.10177794,-0.710039,0.710039,0.00011294335,False
2022-10-28,2.462638,0.10181702,2.3608208,2.3608208,3.9078295e-05,False
2022-10-31,-0.7454404,0.10153451,-0.8469749,0.8469749,0.00028251112,False
2022-11-01,-0.41012305,0.101216495,-0.51133955,0.51133955,0.00031801313,False
2022-11-02,-2.5001986,0.10123911,-2.6014378,2.6014378,2.2612512e-05,False
