Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.27329823,-0.91682386,0.91682386,,False
2020-09-25,-0.63293266,0.2729305,-0.90586317,0.90586317,0.00036773086,False
2020-10-02,1.5146451,0.2729402,1.241705,1.241705,9.685755e-06,False
2020-10-09,3.8442004,0.27288398,3.5713165,3.5713165,5.620718e-05,False
2020-10-16,0.1918291,0.2727412,-0.0809121,0.0809121,0.00014278293,False
2020-10-23,-0.52873623,0.2724171,-0.8011533,0.8011533,0.00032410026,False
2020-10-30,-5.6394787,0.27167988,-5.9111586,5.9111586,0.00073722005,False
2020-11-06,7.3236365,0.26697254,7.056664,7.056664,0.0047073364,False
2020-11-13,2.1573231,0.2668594,1.8904637,1.8904637,0.000113129616,False
2020-11-20,-0.7701174,0.26644543,-1.0365628,1.0365628,0.00041398406,False
2020-11-27,2.2715151,0.2663915,2.0051236,2.0051236,5.3942204e-05,False
2020-12-04,1.670263,0.2655385,1.4047246,1.4047246,0.00085297227,False
2020-12-11,-0.9640173,0.2615629,-1.2255802,1.2255802,0.0039756,False
2020-12-18,1.2542775,0.2589419,0.9953356,0.9953356,0.0026210248,False
2020-12-25,-0.1711823,0.25624484,-0.42742714,0.42742714,0.0026970506,False
2021-01-01,1.431519,0.2545977,1.1769214,1.1769214,0.0016471446,False
2021-01-08,1.8266397,0.252519,1.5741206,1.5741206,0.0020786822,False
2021-01-15,-1.4754158,0.24894714,-1.724363,1.724363,0.003571868,False
2021-01-22,1.9430763,0.24600993,1.6970663,1.6970663,0.0029372126,False
2021-01-29,-3.312013,0.24319446,-3.5552073,3.5552073,0.00281547,False
2021-02-05,4.6467133,0.24402028,4.402693,4.402693,0.00082582235,False
2021-02-12,1.2349395,0.24146383,0.9934756,0.9934756,0.002556458,False
2021-02-19,-0.7146463,0.23764567,-0.95229197,0.95229197,0.0038181543,False
2021-02-26,-2.4460495,0.23271663,-2.678766,2.678766,0.004929036,False
2021-03-05,0.8078937,0.23052542,0.57736826,0.57736826,0.0021912158,False
2021-03-12,2.6392956,0.22853962,2.4107559,2.4107559,0.0019858032,False
2021-03-19,-0.76686233,0.22459158,-0.9914539,0.9914539,0.003948033,False
2021-03-26,1.5701091,0.21983972,1.3502694,1.3502694,0.004751861,False
2021-04-02,1.1405113,0.21455687,0.9259544,0.9259544,0.005282849,False
2021-04-09,2.7097812,0.21164194,2.4981391,2.4981391,0.0029149354,False
2021-04-16,1.3725637,0.20990206,1.1626617,1.1626617,0.0017398745,False
2021-04-23,-0.12663554,0.20918287,-0.3358184,0.3358184,0.00071918964,False
2021-04-30,0.023922473,0.2077643,-0.18384182,0.18384182,0.0014185756,False
2021-05-07,1.2300427,0.20629995,1.0237428,1.0237428,0.001464352,False
2021-05-14,-1.3880357,0.20580447,-1.5938401,1.5938401,0.0004954785,False
2021-05-21,-0.43102252,0.20825519,-0.6392777,0.6392777,0.0024507195,False
2021-05-28,1.1610112,0.20915517,0.951856,0.951856,0.00089998543,False
2021-06-04,0.613216,0.20939288,0.4038231,0.4038231,0.00023770332,False
2021-06-11,0.41489977,0.20988245,0.20501731,0.20501731,0.00048957765,False
2021-06-18,-1.9067897,0.21176243,-2.1185522,2.1185522,0.0018799752,False
2021-06-25,2.7421424,0.21477365,2.5273688,2.5273688,0.0030112267,False
2021-07-02,1.6735498,0.2163152,1.4572346,1.4572346,0.00154154,False
2021-07-09,0.39541858,0.21861662,0.17680196,0.17680196,0.0023014247,False
2021-07-16,-0.97011477,0.22026363,-1.1903784,1.1903784,0.0016470104,False
2021-07-23,1.9557835,0.22305533,1.7327281,1.7327281,0.0027917027,False
2021-07-30,-0.37468404,0.22481453,-0.59949857,0.59949857,0.0017592013,False
2021-08-06,0.93874437,0.22673626,0.7120081,0.7120081,0.0019217283,False
2021-08-13,0.7095647,0.22732858,0.4822361,0.4822361,0.00059232116,False
2021-08-20,-0.58930343,0.22851384,-0.8178173,0.8178173,0.0011852533,False
2021-08-27,1.5242059,0.22966921,1.2945367,1.2945367,0.0011553764,False
2021-09-03,0.57790905,0.22971788,0.34819117,0.34819117,4.8667192e-05,False
2021-09-10,-1.694439,0.2294183,-1.9238573,1.9238573,0.00029958785,False
2021-09-17,-0.57394606,0.22865963,-0.8026057,0.8026057,0.0007586628,False
2021-09-24,0.5073268,0.22790377,0.279423,0.279423,0.0007558614,False
2021-10-01,-2.2094128,0.22746971,-2.4368825,2.4368825,0.00043405592,False
2021-10-08,0.7872272,0.22707711,0.5601501,0.5601501,0.0003926009,False
2021-10-15,1.8224568,0.22503722,1.5974196,1.5974196,0.0020398945,False
2021-10-22,1.6444576,0.22446965,1.4199879,1.4199879,0.0005675703,False
2021-10-29,1.330722,0.22465546,1.1060665,1.1060665,0.00018581748,False
2021-11-05,2.0009186,0.22647458,1.7744441,1.7744441,0.0018191189,False
2021-11-12,-0.31249803,0.2279671,-0.5404651,0.5404651,0.0014925152,False
2021-11-19,0.3226638,0.22894934,0.093714476,0.093714476,0.0009822398,False
2021-11-26,-2.1996748,0.22999917,-2.429674,2.429674,0.0010498315,False
2021-12-03,-1.2229507,0.23175591,-1.4547067,1.4547067,0.0017567426,False
2021-12-10,3.8248875,0.23817946,3.586708,3.586708,0.006423548,False
2021-12-17,-1.9392931,0.24000303,-2.1792963,2.1792963,0.0018235743,False
2021-12-24,2.2756567,0.24172956,2.0339272,2.0339272,0.001726523,False
2021-12-31,0.8546748,0.24260125,0.61207354,0.61207354,0.0008716881,False
2022-01-07,-1.8704789,0.24344847,-2.1139274,2.1139274,0.0008472204,False
2022-01-14,-0.30317718,0.24321727,-0.54639447,0.54639447,0.00023119152,False
2022-01-21,-5.6812925,0.2439956,-5.925288,5.925288,0.00077833235,False
2022-01-28,0.77104634,0.24687299,0.5241734,0.5241734,0.0028773844,False
2022-02-04,1.5496844,0.24857304,1.3011113,1.3011113,0.0017000437,False
2022-02-11,-1.8195558,0.24970499,-2.0692608,2.0692608,0.0011319518,False
2022-02-18,-1.5789931,0.25152594,-1.830519,1.830519,0.0018209517,False
2022-02-25,0.8227375,0.25410587,0.56863165,0.56863165,0.0025799274,False
2022-03-04,-1.2721605,0.25663477,-1.5287952,1.5287952,0.0025289059,False
2022-03-11,-2.8774266,0.25943333,-3.13686,3.13686,0.0027985573,False
2022-03-18,6.155827,0.26121488,5.8946123,5.8946123,0.001781553,False
2022-03-25,1.7911223,0.26265702,1.5284653,1.5284653,0.0014421344,False
2022-04-01,0.061628167,0.2620407,-0.20041254,0.20041254,0.000616312,False
2022-04-08,-1.2666488,0.26211005,-1.5287588,1.5287588,6.9350004e-05,False
2022-04-15,-2.131996,0.26166147,-2.3936574,2.3936574,0.00044858456,False
2022-04-22,-2.750315,0.26067787,-3.0109928,3.0109928,0.0009835958,False
2022-04-29,-3.273802,0.2598797,-3.5336819,3.5336819,0.0007981658,False
2022-05-06,-0.2079012,0.25966793,-0.4675691,0.4675691,0.0002117753,False
2022-05-13,-2.4118786,0.25919458,-2.6710732,2.6710732,0.0004733503,False
2022-05-20,-3.045058,0.25890023,-3.3039582,3.3039582,0.00029435754,False
2022-05-27,6.5843735,0.2600054,6.324368,6.324368,0.0011051893,False
2022-06-03,-1.1952218,0.2609083,-1.45613,1.45613,0.00090289116,False
2022-06-10,-5.0548353,0.26160467,-5.31644,5.31644,0.00069636106,False
2022-06-17,-5.7941074,0.262193,-6.0563006,6.0563006,0.00058832765,False
2022-06-24,6.4465365,0.26322576,6.183311,6.183311,0.0010327697,False
2022-07-01,-2.2089891,0.2632034,-2.4721925,2.4721925,2.2351742e-05,False
2022-07-08,1.9357755,0.26316303,1.6726124,1.6726124,4.0382147e-05,False
2022-07-15,-0.9288649,0.2630784,-1.1919433,1.1919433,8.4638596e-05,False
2022-07-22,2.5489488,0.2625845,2.2863643,2.2863643,0.0004938841,False
2022-07-29,4.257343,0.26164043,3.9957023,3.9957023,0.00094407797,False
2022-08-05,0.36074713,0.26093316,0.09981397,0.09981397,0.0007072687,False
2022-08-12,3.255821,0.260612,2.995209,2.995209,0.00032114983,False
2022-08-19,-1.2071989,0.25928164,-1.4664805,1.4664805,0.0013303757,False
2022-08-26,-4.039751,0.2583734,-4.2981243,4.2981243,0.0009082258,False
2022-09-02,-3.2876067,0.25854504,-3.5461516,3.5461516,0.00017163157,False
2022-09-09,3.64655,0.2592878,3.387262,3.387262,0.0007427633,False
2022-09-16,-4.7704167,0.2593508,-5.0297675,5.0297675,6.300211e-05,False
2022-09-23,-4.6497483,0.25983852,-4.909587,4.909587,0.000487715,False
2022-09-30,-2.913706,0.26029184,-3.1739979,3.1739979,0.00045332313,False
2022-10-07,1.5071255,0.26049164,1.2466339,1.2466339,0.00019979477,False
2022-10-14,-1.5548114,0.26061535,-1.8154267,1.8154267,0.00012370944,False
2022-10-21,4.735602,0.25999972,4.475602,4.475602,0.0006156266,False
2022-10-28,3.9520366,0.2591014,3.6929352,3.6929352,0.0008983314,False
2022-11-04,-3.3455012,0.2577883,-3.6032896,3.6032896,0.0013130903,False
2022-11-11,4.9281955,0.25628722,4.6719084,4.6719084,0.0015010834,False
2022-11-18,0.22672224,0.25457713,-0.02785489,0.02785489,0.0017100871,False
2022-11-25,1.5327823,0.2535807,1.2792016,1.2792016,0.0009964406,False
2022-12-02,1.1321032,0.25171608,0.8803871,0.8803871,0.0018646121,False
2022-12-09,-3.3725488,0.25029024,-3.622839,3.622839,0.0014258325,False
2022-12-16,-2.084694,0.25022864,-2.3349226,2.3349226,6.16014e-05,False
2022-12-23,-0.19572519,0.2512914,-0.4470166,0.4470166,0.0010627508,False
2022-12-30,-0.13836977,0.25183445,-0.39020422,0.39020422,0.0005430579,False
2023-01-06,1.4475863,0.25253972,1.1950465,1.1950465,0.00070527196,False
2023-01-13,2.670292,0.2524106,2.4178813,2.4178813,0.00012913346,False
2023-01-20,-0.66215014,0.2516727,-0.9138228,0.9138228,0.0007379055,False
2023-01-27,2.4656322,0.25187317,2.213759,2.213759,0.00020048022,False
2023-02-03,1.6194313,0.25170374,1.3677275,1.3677275,0.0001694262,False
2023-02-10,-1.1125406,0.2509603,-1.3635008,1.3635008,0.00074344873,False
2023-02-17,-0.27796075,0.2501686,-0.52812934,0.52812934,0.0007916987,False
2023-02-24,-2.6733916,0.24949545,-2.922887,2.922887,0.00067314506,False
2023-03-03,1.9042592,0.24943143,1.6548278,1.6548278,6.401539e-05,False
2023-03-10,-4.5493374,0.24738388,-4.7967215,4.7967215,0.0020475537,False
2023-03-17,1.4255735,0.24623947,1.179334,1.179334,0.0011444092,False
2023-03-24,1.3876716,0.24890807,1.1387635,1.1387635,0.0026686043,False
2023-03-31,3.4832642,0.2507344,3.2325299,3.2325299,0.0018263161,False
2023-04-07,-0.104398035,0.25104144,-0.35543948,0.35543948,0.00030705333,False
2023-04-14,0.79463965,0.25189736,0.54274225,0.54274225,0.0008559227,False
2023-04-21,-0.099576496,0.25295192,-0.35252842,0.35252842,0.0010545552,False
2023-04-28,0.8699598,0.25360572,0.61635405,0.61635405,0.00065380335,False
2023-05-05,-0.7969814,0.25464752,-1.051629,1.051629,0.0010417998,False
2023-05-12,-0.29422596,0.25583634,-0.5500623,0.5500623,0.0011888146,False
2023-05-19,1.6464254,0.25482485,1.3916005,1.3916005,0.0010114908,False
2023-05-26,0.321333,0.25362778,0.067705214,0.067705214,0.0011970699,False
2023-06-02,1.8290532,0.25189567,1.5771575,1.5771575,0.001732111,False
2023-06-09,0.3850612,0.24921808,0.13584313,0.13584313,0.0026775897,False
2023-06-16,2.5757987,0.24694139,2.3288574,2.3288574,0.0022766888,False
2023-06-23,-1.3892395,0.24309726,-1.6323369,1.6323369,0.003844127,False
2023-06-30,2.3468735,0.23918508,2.1076884,2.1076884,0.0039121807,False
2023-07-07,-1.1556246,0.23476769,-1.3903923,1.3903923,0.0044173896,False
2023-07-14,2.4203439,0.23280525,2.1875386,2.1875386,0.0019624382,False
2023-07-21,0.6862828,0.23126853,0.4550143,0.4550143,0.001536727,False
2023-07-28,1.0116116,0.22821248,0.7833991,0.7833991,0.0030560493,False
2023-08-04,-2.2740061,0.22640343,-2.5004096,2.5004096,0.0018090457,False
2023-08-11,-0.31219044,0.22708485,-0.5392753,0.5392753,0.0006814152,False
2023-08-18,-2.1133242,0.2277146,-2.3410387,2.3410387,0.0006297529,False
2023-08-25,0.8238533,0.22889882,0.5949545,0.5949545,0.0011842251,False
2023-09-01,2.4981232,0.2288651,2.269258,2.269258,3.3721328e-05,False
2023-09-08,-1.2905836,0.22943947,-1.5200231,1.5200231,0.00057436526,False
2023-09-15,-0.16086204,0.22974125,-0.3906033,0.3906033,0.00030177832,False
2023-09-22,-2.9269755,0.23086956,-3.157845,3.157845,0.0011283159,False
2023-09-29,-0.7409678,0.23167408,-0.9726419,0.9726419,0.0008045137,False
2023-10-06,0.47691134,0.23359874,0.2433126,0.2433126,0.0019246638,False
2023-10-13,0.44748253,0.23594163,0.2115409,0.2115409,0.0023428947,False
2023-10-20,-2.3942907,0.2367236,-2.6310143,2.6310143,0.00078196824,False
2023-10-27,-2.5280774,0.2392922,-2.7673695,2.7673695,0.0025686026,False
2023-11-03,5.8525157,0.24104649,5.6114693,5.6114693,0.0017542839,False
2023-11-10,1.3055519,0.24158323,1.0639687,1.0639687,0.0005367398,False
2023-11-17,2.237246,0.24080111,1.996445,1.996445,0.00078211725,False
2023-11-24,1.0039792,0.24047521,0.763504,0.763504,0.0003259033,False
2023-12-01,0.77401644,0.24004696,0.53396946,0.53396946,0.00042824447,False
2023-12-08,0.21199171,0.24142641,-0.029434696,0.029434696,0.0013794452,False
2023-12-15,2.493714,0.2415449,2.2521691,2.2521691,0.000118494034,False
2023-12-22,0.7509751,0.24163607,0.509339,0.509339,9.1165304e-05,False
2023-12-29,0.3196925,0.24337937,0.07631312,0.07631312,0.0017433017,False
2024-01-05,-1.5218539,0.24595894,-1.7678128,1.7678128,0.0025795698,False
2024-01-12,1.8434196,0.24830532,1.5951142,1.5951142,0.0023463815,False
2024-01-19,1.1701916,0.25174248,0.91844916,0.91844916,0.0034371614,False
2024-01-26,1.0570695,0.2535136,0.80355597,0.80355597,0.0017711222,False
2024-02-02,1.3829495,0.2547831,1.1281664,1.1281664,0.0012694895,False
2024-02-09,1.3713521,0.25491613,1.116436,1.116436,0.00013303757,False
2024-02-16,-0.41857314,0.25457996,-0.6731531,0.6731531,0.0003361702,False
2024-02-23,1.6627474,0.25319093,1.4095564,1.4095564,0.0013890266,False
2024-03-01,0.9487556,0.2510091,0.6977465,0.6977465,0.002181828,False
2024-03-08,-0.26065657,0.25013396,-0.5107905,0.5107905,0.0008751452,False
2024-03-15,-0.12881532,0.24895933,-0.37777466,0.37777466,0.0011746287,False
2024-03-22,2.2882211,0.24795592,2.040265,2.040265,0.0010034144,False
2024-03-29,0.38535017,0.24755126,0.1377989,0.1377989,0.00040465593,False
2024-04-05,-0.95178765,0.24718052,-1.1989682,1.1989682,0.0003707409,False
2024-04-12,-1.5550424,0.24725632,-1.8022987,1.8022987,7.580221e-05,False
2024-04-19,-3.0483637,0.2466915,-3.2950552,3.2950552,0.0005648285,False
2024-04-26,2.6721127,0.24646086,2.4256518,2.4256518,0.00023064017,False
2024-05-03,0.5456921,0.24574468,0.2999474,0.2999474,0.0007161796,False
2024-05-10,1.8505075,0.24510184,1.6054057,1.6054057,0.0006428361,False
