Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23053254,-0.8740582,0.8740582,,False
2020-09-25,-0.63293266,0.23035017,-0.8632828,0.8632828,0.00018237531,False
2020-10-02,1.5146451,0.23013406,1.2845111,1.2845111,0.00021611154,False
2020-10-09,3.8442004,0.22960965,3.6145906,3.6145906,0.00052440166,False
2020-10-16,0.1918291,0.22874543,-0.03691633,0.03691633,0.00086422265,False
2020-10-23,-0.52873623,0.22785497,-0.7565912,0.7565912,0.0008904636,False
2020-10-30,-5.6394787,0.22657505,-5.8660536,5.8660536,0.0012799203,False
2020-11-06,7.3236365,0.22180858,7.101828,7.101828,0.0047664642,False
2020-11-13,2.1573231,0.22188666,1.9354365,1.9354365,7.8082085e-05,False
2020-11-20,-0.7701174,0.22211146,-0.99222887,0.99222887,0.00022479892,False
2020-11-27,2.2715151,0.22337699,2.0481381,2.0481381,0.0012655258,False
2020-12-04,1.670263,0.22444881,1.4458143,1.4458143,0.0010718256,False
2020-12-11,-0.9640173,0.2226837,-1.1867009,1.1867009,0.001765117,False
2020-12-18,1.2542775,0.2215371,1.0327404,1.0327404,0.0011465997,False
2020-12-25,-0.1711823,0.22000174,-0.39118403,0.39118403,0.001535356,False
2021-01-01,1.431519,0.21970983,1.2118092,1.2118092,0.00029191375,False
2021-01-08,1.8266397,0.2191304,1.6075093,1.6075093,0.00057943165,False
2021-01-15,-1.4754158,0.21550053,-1.6909163,1.6909163,0.0036298633,False
2021-01-22,1.9430763,0.21279807,1.7302781,1.7302781,0.0027024597,False
2021-01-29,-3.312013,0.21044496,-3.5224578,3.5224578,0.0023531169,False
2021-02-05,4.6467133,0.20957834,4.4371347,4.4371347,0.00086662173,False
2021-02-12,1.2349395,0.2063985,1.028541,1.028541,0.0031798333,False
2021-02-19,-0.7146463,0.20360921,-0.9182555,0.9182555,0.0027892888,False
2021-02-26,-2.4460495,0.19944192,-2.6454914,2.6454914,0.0041672885,False
2021-03-05,0.8078937,0.19699793,0.61089575,0.61089575,0.002443999,False
2021-03-12,2.6392956,0.19519848,2.444097,2.444097,0.0017994493,False
2021-03-19,-0.76686233,0.19186074,-0.95872307,0.95872307,0.003337741,False
2021-03-26,1.5701091,0.18855684,1.3815523,1.3815523,0.0033039004,False
2021-04-02,1.1405113,0.1864881,0.9540232,0.9540232,0.0020687282,False
2021-04-09,2.7097812,0.18589215,2.523889,2.523889,0.00059595704,False
2021-04-16,1.3725637,0.18608947,1.1864742,1.1864742,0.00019732118,False
2021-04-23,-0.12663554,0.18690558,-0.3135411,0.3135411,0.0008161068,False
2021-04-30,0.023922473,0.18725081,-0.16332833,0.16332833,0.0003452301,False
2021-05-07,1.2300427,0.18746924,1.0425735,1.0425735,0.00021843612,False
2021-05-14,-1.3880357,0.18760818,-1.5756438,1.5756438,0.00013893843,False
2021-05-21,-0.43102252,0.18895142,-0.61997396,0.61997396,0.0013432354,False
2021-05-28,1.1610112,0.18942928,0.97158194,0.97158194,0.00047786534,False
2021-06-04,0.613216,0.19030748,0.42290848,0.42290848,0.00087819993,False
2021-06-11,0.41489977,0.19133694,0.22356282,0.22356282,0.0010294616,False
2021-06-18,-1.9067897,0.19386867,-2.1006584,2.1006584,0.0025317222,False
2021-06-25,2.7421424,0.19726387,2.5448785,2.5448785,0.0033951998,False
2021-07-02,1.6735498,0.19917503,1.4743748,1.4743748,0.0019111633,False
2021-07-09,0.39541858,0.20204507,0.19337352,0.19337352,0.0028700382,False
2021-07-16,-0.97011477,0.20415142,-1.1742662,1.1742662,0.0021063536,False
2021-07-23,1.9557835,0.20713839,1.7486451,1.7486451,0.0029869676,False
2021-07-30,-0.37468404,0.20810214,-0.5827862,0.5827862,0.0009637475,False
2021-08-06,0.93874437,0.20967533,0.72906905,0.72906905,0.0015731901,False
2021-08-13,0.7095647,0.20996457,0.4996001,0.4996001,0.00028924644,False
2021-08-20,-0.58930343,0.21137011,-0.80067354,0.80067354,0.0014055371,False
2021-08-27,1.5242059,0.2119455,1.3122604,1.3122604,0.00057539344,False
2021-09-03,0.57790905,0.21198732,0.36592174,0.36592174,4.181266e-05,False
2021-09-10,-1.694439,0.21183187,-1.906271,1.906271,0.00015544891,False
2021-09-17,-0.57394606,0.21058184,-0.7845279,0.7845279,0.0012500286,False
2021-09-24,0.5073268,0.20945936,0.29786742,0.29786742,0.0011224747,False
2021-10-01,-2.2094128,0.20803902,-2.4174519,2.4174519,0.0014203489,False
2021-10-08,0.7872272,0.20675293,0.58047426,0.58047426,0.0012860894,False
2021-10-15,1.8224568,0.20420194,1.6182549,1.6182549,0.0025509894,False
2021-10-22,1.6444576,0.20440476,1.4400529,1.4400529,0.0002028197,False
2021-10-29,1.330722,0.20550482,1.1252172,1.1252172,0.0011000633,False
2021-11-05,2.0009186,0.20811693,1.7928017,1.7928017,0.002612114,False
2021-11-12,-0.31249803,0.21023817,-0.5227362,0.5227362,0.00212124,False
2021-11-19,0.3226638,0.21117806,0.11148575,0.11148575,0.00093989074,False
2021-11-26,-2.1996748,0.21259786,-2.4122727,2.4122727,0.0014197975,False
2021-12-03,-1.2229507,0.21351835,-1.4364691,1.4364691,0.00092048943,False
2021-12-10,3.8248875,0.21811526,3.6067722,3.6067722,0.004596904,False
2021-12-17,-1.9392931,0.21891826,-2.1582115,2.1582115,0.0008030087,False
2021-12-24,2.2756567,0.22018111,2.0554757,2.0554757,0.0012628436,False
2021-12-31,0.8546748,0.22082093,0.6338539,0.6338539,0.00063982606,False
2022-01-07,-1.8704789,0.22218761,-2.0926664,2.0926664,0.0013666749,False
2022-01-14,-0.30317718,0.22187541,-0.5250526,0.5250526,0.00031219423,False
2022-01-21,-5.6812925,0.22262983,-5.9039226,5.9039226,0.000754416,False
2022-01-28,0.77104634,0.22448617,0.54656017,0.54656017,0.001856342,False
2022-02-04,1.5496844,0.22607341,1.323611,1.323611,0.0015872419,False
2022-02-11,-1.8195558,0.22659782,-2.0461535,2.0461535,0.00052440166,False
2022-02-18,-1.5789931,0.22789499,-1.8068881,1.8068881,0.0012971759,False
2022-02-25,0.8227375,0.22929375,0.59344375,0.59344375,0.0013987571,False
2022-03-04,-1.2721605,0.23028854,-1.502449,1.502449,0.0009947866,False
2022-03-11,-2.8774266,0.23161246,-3.109039,3.109039,0.0013239235,False
2022-03-18,6.155827,0.23189552,5.9239316,5.9239316,0.00028306246,False
2022-03-25,1.7911223,0.23314652,1.5579758,1.5579758,0.0012509972,False
2022-04-01,0.061628167,0.23338655,-0.17175838,0.17175838,0.0002400279,False
2022-04-08,-1.2666488,0.2344873,-1.5011361,1.5011361,0.0011007488,False
2022-04-15,-2.131996,0.2342995,-2.3662953,2.3662953,0.00018779933,False
2022-04-22,-2.750315,0.23348017,-2.9837952,2.9837952,0.00081932545,False
2022-04-29,-3.273802,0.23345782,-3.5072598,3.5072598,2.2351742e-05,False
2022-05-06,-0.2079012,0.23352164,-0.44142282,0.44142282,6.382167e-05,False
2022-05-13,-2.4118786,0.23319463,-2.6450732,2.6450732,0.00032700598,False
2022-05-20,-3.045058,0.2327339,-3.277792,3.277792,0.000460729,False
2022-05-27,6.5843735,0.23320594,6.3511677,6.3511677,0.00047203898,False
2022-06-03,-1.1952218,0.23295927,-1.428181,1.428181,0.00024667382,False
2022-06-10,-5.0548353,0.23281197,-5.2876472,5.2876472,0.00014729798,False
2022-06-17,-5.7941074,0.23314966,-6.027257,6.027257,0.00033769011,False
2022-06-24,6.4465365,0.23352829,6.2130084,6.2130084,0.0003786236,False
2022-07-01,-2.2089891,0.23358846,-2.4425776,2.4425776,6.017089e-05,False
2022-07-08,1.9357755,0.23365068,1.7021248,1.7021248,6.222725e-05,False
2022-07-15,-0.9288649,0.23392527,-1.1627902,1.1627902,0.0002745837,False
2022-07-22,2.5489488,0.23370051,2.3152483,2.3152483,0.00022475421,False
2022-07-29,4.257343,0.23317084,4.024172,4.024172,0.0005296767,False
2022-08-05,0.36074713,0.23281814,0.12792899,0.12792899,0.00035269558,False
2022-08-12,3.255821,0.23302555,3.0227954,3.0227954,0.00020740926,False
2022-08-19,-1.2071989,0.23290607,-1.440105,1.440105,0.00011947751,False
2022-08-26,-4.039751,0.2330703,-4.2728214,4.2728214,0.0001642257,False
2022-09-02,-3.2876067,0.2334753,-3.521082,3.521082,0.00040499866,False
2022-09-09,3.64655,0.23404515,3.4125047,3.4125047,0.0005698502,False
2022-09-16,-4.7704167,0.23402649,-5.004443,5.004443,1.8656254e-05,False
2022-09-23,-4.6497483,0.2339609,-4.8837094,4.8837094,6.559491e-05,False
2022-09-30,-2.913706,0.23347564,-3.1471817,3.1471817,0.0004852563,False
2022-10-07,1.5071255,0.2324374,1.2746881,1.2746881,0.0010382384,False
2022-10-14,-1.5548114,0.23113796,-1.7859493,1.7859493,0.0012994409,False
2022-10-21,4.735602,0.22903344,4.5065684,4.5065684,0.0021045208,False
2022-10-28,3.9520366,0.22696875,3.7250679,3.7250679,0.00206469,False
2022-11-04,-3.3455012,0.22487596,-3.570377,3.570377,0.0020927936,False
2022-11-11,4.9281955,0.22266081,4.7055345,4.7055345,0.002215147,False
2022-11-18,0.22672224,0.22067055,0.0060516894,0.0060516894,0.0019902587,False
2022-11-25,1.5327823,0.21963458,1.3131478,1.3131478,0.0010359734,False
2022-12-02,1.1321032,0.21844266,0.9136605,0.9136605,0.0011919141,False
2022-12-09,-3.3725488,0.2177733,-3.590322,3.590322,0.00066936016,False
2022-12-16,-2.084694,0.21839489,-2.303089,2.303089,0.00062158704,False
2022-12-23,-0.19572519,0.22015192,-0.4158771,0.4158771,0.0017570257,False
2022-12-30,-0.13836977,0.22130044,-0.35967022,0.35967022,0.0011485219,False
2023-01-06,1.4475863,0.2223826,1.2252038,1.2252038,0.001082167,False
2023-01-13,2.670292,0.22231866,2.4479733,2.4479733,6.394088e-05,False
2023-01-20,-0.66215014,0.22200337,-0.8841535,0.8841535,0.00031529367,False
2023-01-27,2.4656322,0.2221042,2.243528,2.243528,0.00010083616,False
2023-02-03,1.6194313,0.22173291,1.3976984,1.3976984,0.00037129223,False
2023-02-10,-1.1125406,0.22075492,-1.3332956,1.3332956,0.000977993,False
2023-02-17,-0.27796075,0.21983355,-0.4977943,0.4977943,0.0009213686,False
2023-02-24,-2.6733916,0.218794,-2.8921857,2.8921857,0.0010395497,False
2023-03-03,1.9042592,0.21811971,1.6861395,1.6861395,0.00067429245,False
2023-03-10,-4.5493374,0.21553521,-4.7648726,4.7648726,0.002584502,False
2023-03-17,1.4255735,0.21390136,1.2116721,1.2116721,0.0016338527,False
2023-03-24,1.3876716,0.2160936,1.1715779,1.1715779,0.002192244,False
2023-03-31,3.4832642,0.21806762,3.2651966,3.2651966,0.0019740164,False
2023-04-07,-0.104398035,0.218735,-0.32313302,0.32313302,0.0006673783,False
2023-04-14,0.79463965,0.2202171,0.57442254,0.57442254,0.0014820993,False
2023-04-21,-0.099576496,0.22171345,-0.32128996,0.32128996,0.0014963597,False
2023-04-28,0.8699598,0.2215881,0.6483717,0.6483717,0.00012534857,False
2023-05-05,-0.7969814,0.22201209,-1.0189935,1.0189935,0.00042398274,False
2023-05-12,-0.29422596,0.22290872,-0.51713467,0.51713467,0.0008966327,False
2023-05-19,1.6464254,0.22205923,1.4243661,1.4243661,0.0008494854,False
2023-05-26,0.321333,0.220072,0.10126099,0.10126099,0.0019872338,False
2023-06-02,1.8290532,0.21718098,1.6118722,1.6118722,0.002891019,False
2023-06-09,0.3850612,0.21321377,0.17184743,0.17184743,0.0039672107,False
2023-06-16,2.5757987,0.20975874,2.36604,2.36604,0.003455028,False
2023-06-23,-1.3892395,0.20433271,-1.5935723,1.5935723,0.0054260343,False
2023-06-30,2.3468735,0.19876255,2.1481109,2.1481109,0.0055701584,False
2023-07-07,-1.1556246,0.19268294,-1.3483076,1.3483076,0.006079614,False
2023-07-14,2.4203439,0.18930776,2.2310362,2.2310362,0.0033751726,False
2023-07-21,0.6862828,0.18676323,0.4995196,0.4995196,0.0025445372,False
2023-07-28,1.0116116,0.18217276,0.8294388,0.8294388,0.0045904666,False
2023-08-04,-2.2740061,0.17898327,-2.4529893,2.4529893,0.0031894892,False
2023-08-11,-0.31219044,0.17846106,-0.4906515,0.4906515,0.0005222112,False
2023-08-18,-2.1133242,0.17843536,-2.2917595,2.2917595,2.5704503e-05,False
2023-08-25,0.8238533,0.17903619,0.6448171,0.6448171,0.0006008297,False
2023-09-01,2.4981232,0.17866626,2.3194568,2.3194568,0.00036992133,False
2023-09-08,-1.2905836,0.17880252,-1.4693861,1.4693861,0.00013625622,False
2023-09-15,-0.16086204,0.17840432,-0.33926636,0.33926636,0.00039820373,False
2023-09-22,-2.9269755,0.17987977,-3.1068552,3.1068552,0.0014754534,False
2023-09-29,-0.7409678,0.18105242,-0.9220202,0.9220202,0.0011726469,False
2023-10-06,0.47691134,0.18320559,0.29370576,0.29370576,0.002153173,False
2023-10-13,0.44748253,0.18582039,0.26166213,0.26166213,0.0026147962,False
2023-10-20,-2.3942907,0.18705836,-2.5813491,2.5813491,0.0012379736,False
2023-10-27,-2.5280774,0.1900968,-2.7181742,2.7181742,0.0030384362,False
2023-11-03,5.8525157,0.19225785,5.660258,5.660258,0.0021610558,False
2023-11-10,1.3055519,0.19346984,1.112082,1.112082,0.001211986,False
2023-11-17,2.237246,0.19277135,2.0444746,2.0444746,0.00069849193,False
2023-11-24,1.0039792,0.19227348,0.8117057,0.8117057,0.0004978627,False
2023-12-01,0.77401644,0.1913743,0.58264214,0.58264214,0.00089918077,False
2023-12-08,0.21199171,0.1924133,0.019578412,0.019578412,0.0010389984,False
2023-12-15,2.493714,0.1920758,2.3016384,2.3016384,0.0003374964,False
2023-12-22,0.7509751,0.19194195,0.55903316,0.55903316,0.00013385713,False
2023-12-29,0.3196925,0.19370931,0.12598318,0.12598318,0.0017673671,False
2024-01-05,-1.5218539,0.19630924,-1.7181631,1.7181631,0.0025999248,False
2024-01-12,1.8434196,0.19893582,1.6444837,1.6444837,0.002626583,False
2024-01-19,1.1701916,0.20320736,0.9669843,0.9669843,0.004271537,False
2024-01-26,1.0570695,0.2059094,0.85116017,0.85116017,0.0027020425,False
2024-02-02,1.3829495,0.2077055,1.175244,1.175244,0.0017960966,False
2024-02-09,1.3713521,0.20849411,1.162858,1.162858,0.00078861415,False
2024-02-16,-0.41857314,0.20850357,-0.62707675,0.62707675,9.462237e-06,False
2024-02-23,1.6627474,0.2066351,1.4561123,1.4561123,0.0018684715,False
2024-03-01,0.9487556,0.203916,0.7448396,0.7448396,0.0027191043,False
2024-03-08,-0.26065657,0.20258091,-0.46323746,0.46323746,0.0013350844,False
2024-03-15,-0.12881532,0.20076865,-0.32958397,0.32958397,0.0018122643,False
2024-03-22,2.2882211,0.19922698,2.088994,2.088994,0.0015416741,False
2024-03-29,0.38535017,0.19832478,0.18702538,0.18702538,0.0009021908,False
2024-04-05,-0.95178765,0.19747017,-1.1492578,1.1492578,0.0008546114,False
2024-04-12,-1.5550424,0.19724317,-1.7522856,1.7522856,0.00022700429,False
2024-04-19,-3.0483637,0.19692089,-3.2452846,3.2452846,0.0003222823,False
2024-04-26,2.6721127,0.19693926,2.4751735,2.4751735,1.8373132e-05,False
2024-05-03,0.5456921,0.19634172,0.34935036,0.34935036,0.00059753656,False
2024-05-10,1.8505075,0.1957122,1.6547953,1.6547953,0.00062952936,False
2024-05-17,1.5430745,0.19513817,1.3479363,1.3479363,0.00057402253,False
2024-05-24,0.027345303,0.19406778,-0.16672248,0.16672248,0.0010703951,False
2024-05-31,-0.51294786,0.19253872,-0.7054866,0.7054866,0.0015290529,False
2024-06-07,1.3165389,0.19215819,1.1243807,1.1243807,0.00038053095,False
2024-06-14,1.582383,0.19169089,1.3906921,1.3906921,0.00046730042,False
2024-06-21,0.60792434,0.19152331,0.41640103,0.41640103,0.00016757846,False
2024-06-28,-0.07576257,0.19179754,-0.26756012,0.26756012,0.00027422607,False
2024-07-05,1.954223,0.19276504,1.761458,1.761458,0.0009675026,False
2024-07-12,0.8650712,0.19415201,0.6709192,0.6709192,0.0013869703,False
2024-07-19,-1.9651508,0.19607909,-2.1612298,2.1612298,0.0019270778,False
2024-07-26,-0.8337857,0.19805132,-1.031837,1.031837,0.0019722283,False
2024-08-02,-2.0615127,0.20060182,-2.2621145,2.2621145,0.0025504977,False
2024-08-09,-0.04488685,0.20500188,-0.24988872,0.24988872,0.0044000596,False
2024-08-16,3.931204,0.21023838,3.7209656,3.7209656,0.0052365065,False
2024-08-23,1.4468175,0.21251597,1.2343016,1.2343016,0.002277583,False
2024-08-30,0.24473813,0.21531546,0.02942267,0.02942267,0.002799496,False
2024-09-06,-4.2486367,0.2184254,-4.467062,4.467062,0.003109932,False
2024-09-13,4.023358,0.2222652,3.8010926,3.8010926,0.0038398057,False
2024-09-20,1.3602829,0.2259606,1.1343223,1.1343223,0.0036953986,False
2024-09-27,0.6246349,0.22913885,0.39549607,0.39549607,0.0031782538,False
2024-10-04,0.22480865,0.2304507,-0.0056420565,0.0056420565,0.0013118535,False
