Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.05154016,0.2194441,0.2194441,,False
2020-08-24,0.23033892,0.051333874,0.17900504,0.17900504,0.00020628422,False
2020-08-25,-0.44043955,0.05137579,-0.49181533,0.49181533,4.1916966e-05,False
2020-08-26,0.31586328,0.052223526,0.26363975,0.26363975,0.0008477345,False
2020-08-27,0.3441107,0.052979756,0.29113093,0.29113093,0.0007562302,False
2020-08-28,1.0043719,0.053519282,0.9508526,0.9508526,0.00053952634,False
2020-08-31,0.3596351,0.05373331,0.3059018,0.3059018,0.0002140291,False
2020-09-01,1.0195626,0.053764943,0.96579766,0.96579766,3.163144e-05,False
2020-09-02,0.1673044,0.053976133,0.11332826,0.11332826,0.00021119043,False
2020-09-03,0.6732565,0.054007016,0.6192495,0.6192495,3.0882657e-05,False
2020-09-04,-0.21949627,0.05426567,-0.27376193,0.27376193,0.00025865436,False
2020-09-08,0.7525003,0.052867513,0.69963276,0.69963276,0.0013981573,False
2020-09-09,1.536591,0.052152015,1.484439,1.484439,0.0007154979,False
2020-09-10,-3.5125844,0.05110699,-3.5636914,3.5636914,0.0010450259,False
2020-09-11,-0.81330276,0.041096605,-0.8543994,0.8543994,0.010010384,False
2020-09-14,-2.7756343,0.0390047,-2.814639,2.814639,0.002091907,False
2020-09-15,2.0144987,0.036125507,1.9783732,1.9783732,0.0028791912,False
2020-09-16,-1.7584797,0.03789723,-1.796377,1.796377,0.001771722,False
2020-09-17,0.05330722,0.037840873,0.015466347,0.015466347,5.635619e-05,False
2020-09-18,1.2741829,0.039787043,1.2343959,1.2343959,0.0019461699,False
2020-09-21,0.52193594,0.04137934,0.4805566,0.4805566,0.0015922971,False
2020-09-22,-0.46189466,0.042391278,-0.50428593,0.50428593,0.0010119379,False
2020-09-23,-0.8412366,0.042877086,-0.88411367,0.88411367,0.00048580766,False
2020-09-24,-1.1182582,0.0432676,-1.1615258,1.1615258,0.00039051473,False
2020-09-25,-1.1571097,0.04401642,-1.2011261,1.2011261,0.0007488206,False
2020-09-28,1.0517945,0.043551825,1.0082427,1.0082427,0.00046459585,False
2020-09-29,-2.3721454,0.043878436,-2.4160237,2.4160237,0.0003266111,False
2020-09-30,0.2987459,0.04293615,0.25580975,0.25580975,0.0009422861,False
2020-10-01,1.5976723,0.042483054,1.5551893,1.5551893,0.00045309588,False
2020-10-02,1.6110591,0.043248046,1.567811,1.567811,0.0007649921,False
2020-10-05,-0.48126647,0.04354252,-0.524809,0.524809,0.00029447302,False
2020-10-06,0.8253718,0.043629527,0.7817423,0.7817423,8.700788e-05,False
2020-10-07,0.5292908,0.043670256,0.48562053,0.48562053,4.07286e-05,False
2020-10-08,-0.9577652,0.043602057,-1.0013673,1.0013673,6.819889e-05,False
