Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.084155776,0.1868285,0.1868285,,False
2020-09-29,0.23033892,0.08294359,0.14739533,0.14739533,0.0012121871,False
2020-09-30,-0.44043955,0.080955066,-0.5213946,0.5213946,0.0019885227,False
2020-10-01,0.31586328,0.07997225,0.23589103,0.23589103,0.0009828135,False
2020-10-02,0.3441107,0.07301348,0.2710972,0.2710972,0.006958775,False
2020-10-05,1.0043719,0.068283066,0.9360888,0.9360888,0.004730411,False
2020-10-06,0.3596351,0.06747897,0.29215616,0.29215616,0.00080409646,False
2020-10-07,1.0195626,0.06708224,0.9524804,0.9524804,0.00039672852,False
2020-10-08,0.1673044,0.06593309,0.1013713,0.1013713,0.0011491477,False
2020-10-09,0.6732565,0.064539135,0.6087174,0.6087174,0.0013939589,False
2020-10-13,-0.21949627,0.066888064,-0.28638434,0.28638434,0.0023489296,False
2020-10-14,0.7525003,0.06192539,0.6905749,0.6905749,0.0049626753,False
2020-10-15,1.536591,0.06419118,1.4723998,1.4723998,0.0022657886,False
2020-10-16,-3.5125844,0.07103199,-3.5836165,3.5836165,0.00684081,False
2020-10-19,-0.81330276,0.08115308,-0.89445585,0.89445585,0.010121092,False
2020-10-20,-2.7756343,0.09311786,-2.8687522,2.8687522,0.011964783,False
2020-10-21,2.0144987,0.10289774,1.911601,1.911601,0.009779878,False
2020-10-22,-1.7584797,0.109342515,-1.8678222,1.8678222,0.0064447746,False
2020-10-23,0.05330722,0.113231,-0.059923783,0.059923783,0.0038884878,False
2020-10-26,1.2741829,0.114161365,1.1600215,1.1600215,0.00093036145,False
2020-10-27,0.52193594,0.11359406,0.40834188,0.40834188,0.0005673021,False
2020-10-28,-0.46189466,0.1113169,-0.57321155,0.57321155,0.0022771657,False
2020-10-29,-0.8412366,0.10728297,-0.9485196,0.9485196,0.0040339306,False
2020-10-30,-1.1182582,0.102806605,-1.2210648,1.2210648,0.004476361,False
2020-11-02,-1.1571097,0.097893275,-1.255003,1.255003,0.00491333,False
2020-11-03,1.0517945,0.08966154,0.962133,0.962133,0.008231737,False
2020-11-04,-2.3721454,0.0797891,-2.4519346,2.4519346,0.0098724365,False
2020-11-05,0.2987459,0.067392394,0.2313535,0.2313535,0.012396708,False
2020-11-06,1.5976723,0.061200738,1.5364716,1.5364716,0.006191656,False
2020-11-09,1.6110591,0.056505717,1.5545534,1.5545534,0.0046950206,False
2020-11-10,-0.48126647,0.04953131,-0.5307978,0.5307978,0.0069744065,False
2020-11-12,0.8253718,0.04952859,0.7758432,0.7758432,2.719462e-06,False
2020-11-13,0.5292908,0.049274996,0.4800158,0.4800158,0.0002535954,False
2020-11-16,-0.9577652,0.049099773,-1.006865,1.006865,0.00017522275,False
2020-11-17,1.7972709,0.048189357,1.7490815,1.7490815,0.00091041625,False
2020-11-18,-1.3973516,0.047631204,-1.4449828,1.4449828,0.0005581528,False
2020-11-19,1.7396755,0.047413412,1.692262,1.692262,0.00021779165,False
2020-11-20,0.80101234,0.047320753,0.75369155,0.75369155,9.2659146e-05,False
2020-11-23,0.8793533,0.047352545,0.83200073,0.83200073,3.1791627e-05,False
2020-11-24,-0.6306919,0.048778042,-0.67946994,0.67946994,0.0014254972,False
2020-11-25,-0.6623142,0.04882315,-0.71113735,0.71113735,4.510954e-05,False
2020-11-27,-0.15277553,0.04837919,-0.20115471,0.20115471,0.00044396147,False
2020-11-30,0.013491956,0.04778281,-0.034290854,0.034290854,0.0005963817,False
2020-12-01,-1.6329862,0.047183234,-1.6801695,1.6801695,0.0005995743,False
2020-12-02,0.4727334,0.046854086,0.42587933,0.42587933,0.00032914802,False
2020-12-03,-0.21957,0.04679576,-0.26636577,0.26636577,5.832687e-05,False
2020-12-04,0.52189255,0.046827786,0.47506475,0.47506475,3.202632e-05,False
2020-12-07,0.34457615,0.046676904,0.29789925,0.29789925,0.00015088171,False
2020-12-08,-1.8589517,0.046400815,-1.9053525,1.9053525,0.00027608871,False
2020-12-09,-0.30256188,0.046981417,-0.3495433,0.3495433,0.0005806014,False
2020-12-10,-3.5287879,0.047722366,-3.5765102,3.5765102,0.00074094906,False
2020-12-11,1.1947331,0.04971012,1.145023,1.145023,0.0019877553,False
2020-12-14,-1.212955,0.05085584,-1.2638109,1.2638109,0.0011457205,False
2020-12-15,1.2318202,0.052100495,1.1797197,1.1797197,0.001244653,False
2020-12-16,1.779929,0.053109013,1.72682,1.72682,0.001008518,False
2020-12-17,2.2047048,0.053812835,2.150892,2.150892,0.0007038228,False
2020-12-18,1.9460194,0.05289548,1.893124,1.893124,0.00091735646,False
2020-12-21,-0.02877152,0.05206417,-0.080835685,0.080835685,0.0008313097,False
2020-12-22,1.1699889,0.052511785,1.117477,1.117477,0.00044761598,False
2020-12-23,-0.13997945,0.051555917,-0.19153537,0.19153537,0.0009558685,False
2020-12-24,-0.9978532,0.052160658,-1.0500139,1.0500139,0.0006047413,False
2020-12-28,1.3610336,0.052218154,1.3088154,1.3088154,5.749613e-05,False
2020-12-29,1.1648052,0.057993434,1.1068118,1.1068118,0.0057752803,False
2020-12-30,-0.47919255,0.073577434,-0.55277,0.55277,0.015583999,False
2020-12-31,-1.1563829,0.08350861,-1.2398915,1.2398915,0.009931177,False
2021-01-04,0.39464426,0.08558281,0.30906147,0.30906147,0.002074197,False
2021-01-05,-0.6792563,0.091526076,-0.7707824,0.7707824,0.0059432685,False
2021-01-06,0.5635931,0.094571784,0.46902132,0.46902132,0.003045708,False
2021-01-07,1.6161668,0.10233533,1.5138315,1.5138315,0.0077635422,False
2021-01-08,-0.15844183,0.11176072,-0.27020255,0.27020255,0.009425394,False
2021-01-11,0.23969792,0.117710315,0.1219876,0.1219876,0.005949594,False
2021-01-12,-0.45955485,0.11934285,-0.5788977,0.5788977,0.001632534,False
2021-01-13,1.1271187,0.117116295,1.0100024,1.0100024,0.0022265539,False
2021-01-14,0.17911668,0.11094668,0.06817,0.06817,0.006169617,False
2021-01-15,-0.062415723,0.10245292,-0.16486864,0.16486864,0.008493759,False
2021-01-19,0.88362753,0.09324096,0.79038656,0.79038656,0.009211957,False
2021-01-20,-0.19356377,0.083562,-0.27712578,0.27712578,0.00967896,False
2021-01-21,0.2787148,0.07567187,0.20304294,0.20304294,0.007890135,False
2021-01-22,-0.79492015,0.07403983,-0.86895996,0.86895996,0.0016320348,False
2021-01-25,-0.1285108,0.06968424,-0.19819504,0.19819504,0.0043555945,False
2021-01-26,-0.12649973,0.07073714,-0.19723687,0.19723687,0.0010529011,False
2021-01-27,-0.4359259,0.08043681,-0.5163627,0.5163627,0.009699672,False
2021-01-28,1.2921249,0.07443839,1.2176864,1.2176864,0.0059984177,False
2021-01-29,0.17727952,0.07323116,0.10404836,0.10404836,0.0012072325,False
2021-02-01,0.5757655,0.0724639,0.5033016,0.5033016,0.0007672608,False
2021-02-02,-0.35111186,0.07668787,-0.42779973,0.42779973,0.0042239726,False
2021-02-03,-0.3906279,0.077978715,-0.4686066,0.4686066,0.0012908429,False
2021-02-04,-0.20730929,0.07251688,-0.27982616,0.27982616,0.0054618344,False
2021-02-05,0.074581124,0.07046215,0.0041189715,0.0041189715,0.0020547286,False
2021-02-08,0.3536589,0.070023604,0.28363532,0.28363532,0.00043854862,False
2021-02-09,0.8722529,0.071527235,0.80072564,0.80072564,0.0015036315,False
2021-02-10,-0.22273806,0.07246451,-0.29520255,0.29520255,0.0009372756,False
2021-02-11,0.13415472,0.07122427,0.06293045,0.06293045,0.0012402385,False
2021-02-12,0.64388454,0.070616305,0.57326823,0.57326823,0.0006079674,False
2021-02-16,-1.4754827,0.07007787,-1.5455606,1.5455606,0.00053843856,False
2021-02-17,0.7082595,0.063362785,0.64489675,0.64489675,0.0067150816,False
2021-02-18,0.5709843,0.06451735,0.506467,0.506467,0.0011545643,False
2021-02-19,1.4847404,0.066081226,1.4186592,1.4186592,0.0015638769,False
2021-02-22,0.5491863,0.067527786,0.48165852,0.48165852,0.00144656,False
