Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,-0.003993513,-1.807579,1.807579,,False
2022-02-17,-1.8969455,-0.0028180853,-1.8941274,1.8941274,0.0011754278,False
2022-02-18,-0.38405967,-0.0016765986,-0.38238308,0.38238308,0.0011414867,False
2022-02-22,1.5766721,-0.0009001717,1.5775722,1.5775722,0.00077642687,False
2022-02-23,0.08812077,-0.0014001839,0.08952096,0.08952096,0.0005000122,False
2022-02-24,-2.1173139,-0.0021381546,-2.1151757,2.1151757,0.0007379707,False
2022-02-25,-0.71661615,-0.0012856666,-0.7153305,0.7153305,0.000852488,False
2022-02-28,-1.0142945,-0.0011894889,-1.013105,1.013105,9.617768e-05,False
2022-03-01,-1.8412123,-0.00064401515,-1.8405683,1.8405683,0.00054547377,False
2022-03-02,1.4956856,0.0004249625,1.4952606,1.4952606,0.0010689776,False
2022-03-03,2.2372677,0.0005551912,2.2367125,2.2367125,0.0001302287,False
2022-03-04,-0.24426034,-4.817918e-05,-0.24421217,0.24421217,0.00060337037,False
2022-03-07,-1.5473504,-0.00039681792,-1.5469536,1.5469536,0.00034863874,False
2022-03-08,1.8642691,-0.00086569414,1.8651348,1.8651348,0.0004688762,False
2022-03-09,-0.5254666,-0.0015856102,-0.523881,0.523881,0.0007199161,False
2022-03-10,-0.7934043,-0.0021407492,-0.7912635,0.7912635,0.00055513903,False
2022-03-11,-2.9518158,-0.002792921,-2.949023,2.949023,0.0006521717,False
2022-03-14,-0.7233754,-0.003335692,-0.72003967,0.72003967,0.0005427711,False
2022-03-15,2.5698247,-0.0044494905,2.5742743,2.5742743,0.0011137985,False
2022-03-16,-0.42918137,-0.0050950497,-0.42408633,0.42408633,0.0006455593,False
2022-03-17,-1.2961545,-0.005421508,-1.290733,1.290733,0.00032645836,False
2022-03-18,-0.74210024,-0.005367305,-0.73673296,0.73673296,5.4202974e-05,False
2022-03-21,2.1408575,-0.004748011,2.1456056,2.1456056,0.0006192941,False
2022-03-22,2.2383761,-0.0047978777,2.243174,2.243174,4.9866736e-05,False
2022-03-23,1.2347817,-0.005245501,1.2400272,1.2400272,0.00044762343,False
2022-03-24,1.1662295,-0.0057487134,1.1719782,1.1719782,0.0005032122,False
2022-03-25,-0.043466035,-0.0066609494,-0.036805086,0.036805086,0.00091223605,False
2022-03-28,1.1304114,-0.0066909827,1.1371024,1.1371024,3.003329e-05,False
2022-03-29,-1.2272699,-0.006720554,-1.2205493,1.2205493,2.9571354e-05,False
2022-03-30,1.4343913,-0.0065974705,1.4409888,1.4409888,0.00012308359,False
2022-03-31,0.50661707,-0.007129295,0.5137464,0.5137464,0.0005318243,False
2022-04-01,0.71449554,-0.007256288,0.7217518,0.7217518,0.00012699328,False
2022-04-04,1.2256547,-0.0074685477,1.2331233,1.2331233,0.00021225959,False
2022-04-05,-0.62937003,-0.007455539,-0.6219145,0.6219145,1.3008714e-05,False
2022-04-06,-1.5652541,-0.007603219,-1.5576509,1.5576509,0.00014767982,False
2022-04-07,0.34102225,-0.007401621,0.34842387,0.34842387,0.00020159781,False
2022-04-08,0.8090939,-0.0069710948,0.816065,0.816065,0.0004305262,False
2022-04-11,-1.2551721,-0.0059819445,-1.2491902,1.2491902,0.0009891503,False
2022-04-12,-0.97169167,-0.004599301,-0.9670924,0.9670924,0.0013826434,False
2022-04-13,0.42533857,-0.0033677872,0.42870635,0.42870635,0.0012315139,False
2022-04-14,-0.26510265,-0.0028222427,-0.2622804,0.2622804,0.00054554455,False
2022-04-18,-1.687729,-0.0022132918,-1.6855158,1.6855158,0.00060895085,False
2022-04-19,-0.34174478,-0.0006916076,-0.3410532,0.3410532,0.0015216842,False
2022-04-20,1.1174577,0.00015583448,1.117302,1.117302,0.0008474421,False
2022-04-21,-1.2144138,0.00018416159,-1.214598,1.214598,2.8327107e-05,False
2022-04-22,-0.020486828,0.00051559694,-0.021002425,0.021002425,0.00033143535,False
2022-04-25,1.6057605,0.00076560304,1.6049949,1.6049949,0.0002500061,False
2022-04-26,-0.061847508,0.00058529526,-0.062432803,0.062432803,0.00018030778,False
2022-04-27,-1.4752948,0.000545986,-1.4758408,1.4758408,3.9309263e-05,False
2022-04-28,-2.7740054,0.0011063851,-2.775112,2.775112,0.00056039914,False
2022-04-29,0.5697937,0.0031351913,0.5666585,0.5666585,0.0020288061,False
2022-05-02,-2.8146307,0.0035488363,-2.8181796,2.8181796,0.00041364506,False
2022-05-03,0.20980468,0.0052916678,0.20451301,0.20451301,0.0017428314,False
2022-05-04,2.47469,0.0051727416,2.4695172,2.4695172,0.00011892617,False
2022-05-05,-3.6284506,0.0050011426,-3.6334517,3.6334517,0.00017159898,False
2022-05-06,0.56752425,0.0051782867,0.562346,0.562346,0.00017714407,False
2022-05-09,0.48371264,0.004756147,0.4789565,0.4789565,0.00042213965,False
2022-05-10,2.986242,0.0045071,2.981735,2.981735,0.00024904683,False
2022-05-11,-3.564971,0.004154483,-3.5691254,3.5691254,0.00035261735,False
2022-05-12,-0.5674225,0.0049636094,-0.57238615,0.57238615,0.00080912653,False
2022-05-13,-3.20371,0.004813157,-3.2085233,3.2085233,0.00015045237,False
2022-05-16,0.24578975,0.0035721175,0.24221763,0.24221763,0.0012410395,False
2022-05-17,-1.6463207,0.0024978425,-1.6488185,1.6488185,0.001074275,False
2022-05-18,-0.12959646,0.0020125788,-0.13160904,0.13160904,0.00048526376,False
2022-05-19,2.3869696,0.0016175583,2.385352,2.385352,0.00039502047,False
2022-05-20,-0.3946401,0.0017011911,-0.39634126,0.39634126,8.363277e-05,False
2022-05-23,2.0169632,0.0016971026,2.0152662,2.0152662,4.088506e-06,False
2022-05-24,-4.039526,0.0015706774,-4.0410967,4.0410967,0.00012642518,False
2022-05-25,-0.5833782,0.0017161537,-0.58509433,0.58509433,0.00014547631,False
2022-05-26,0.014614177,0.0011692606,0.013444916,0.013444916,0.0005468931,False
2022-05-27,1.855504,0.0008076858,1.8546964,1.8546964,0.0003615748,False
2022-05-31,-0.8120798,0.00061060116,-0.8126904,0.8126904,0.00019708462,False
2022-06-01,0.94507647,0.00067305006,0.9444034,0.9444034,6.2448904e-05,False
2022-06-02,1.9883256,0.00049313344,1.9878324,1.9878324,0.00017991662,False
2022-06-03,2.4742262,0.00030621514,2.47392,2.47392,0.0001869183,False
2022-06-06,-0.6274369,0.00019016862,-0.627627,0.627627,0.00011604652,False
2022-06-07,-0.7482769,0.00046946295,-0.74874634,0.74874634,0.00027929433,False
2022-06-08,1.8431019,0.00051367655,1.8425882,1.8425882,4.4213608e-05,False
2022-06-09,-1.6347314,0.000114319846,-1.6348457,1.6348457,0.0003993567,False
2022-06-10,0.31374007,2.4788082e-05,0.31371528,0.31371528,8.9531764e-05,False
2022-06-13,0.9523393,0.00013600104,0.9522033,0.9522033,0.000111212954,False
2022-06-14,-1.0793946,0.00038376823,-1.0797783,1.0797783,0.0002477672,False
2022-06-15,-2.3798695,0.00052704103,-2.3803966,2.3803966,0.0001432728,False
