Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.1271442,0.14384006,0.14384006,,False
2020-08-24,0.23033892,0.12171914,0.10861978,0.10861978,0.0054250658,False
2020-08-25,-0.44043955,0.119420774,-0.55986035,0.55986035,0.0022983626,False
2020-08-26,0.31586328,0.12277999,0.19308329,0.19308329,0.0033592135,False
2020-08-27,0.3441107,0.12591529,0.21819541,0.21819541,0.0031353012,False
2020-08-28,1.0043719,0.12756439,0.8768075,0.8768075,0.0016490966,False
2020-08-31,0.3596351,0.12736148,0.23227364,0.23227364,0.00020290911,False
2020-09-01,1.0195626,0.12533703,0.8942256,0.8942256,0.002024442,False
2020-09-02,0.1673044,0.1300357,0.0372687,0.0372687,0.004698664,False
2020-09-03,0.6732565,0.13717934,0.53607714,0.53607714,0.0071436465,False
2020-09-04,-0.21949627,0.13529193,-0.35478818,0.35478818,0.0018874109,False
2020-09-08,0.7525003,0.1474328,0.6050675,0.6050675,0.01214087,False
2020-09-09,1.536591,0.15420088,1.3823901,1.3823901,0.0067680776,False
2020-09-10,-3.5125844,0.15996808,-3.6725526,3.6725526,0.0057671964,False
2020-09-11,-0.81330276,0.1762822,-0.9895849,0.9895849,0.01631412,False
2020-09-14,-2.7756343,0.18155119,-2.9571855,2.9571855,0.005268991,False
2020-09-15,2.0144987,0.18596077,1.828538,1.828538,0.0044095814,False
2020-09-16,-1.7584797,0.18490443,-1.9433842,1.9433842,0.0010563433,False
2020-09-17,0.05330722,0.18571526,-0.13240804,0.13240804,0.0008108318,False
2020-09-18,1.2741829,0.1819771,1.0922058,1.0922058,0.003738165,False
2020-09-21,0.52193594,0.17710248,0.34483346,0.34483346,0.004874617,False
2020-09-22,-0.46189466,0.17297354,-0.6348682,0.6348682,0.004128933,False
2020-09-23,-0.8412366,0.17134014,-1.0125767,1.0125767,0.0016334057,False
2020-09-24,-1.1182582,0.17119762,-1.2894559,1.2894559,0.0001425147,False
2020-09-25,-1.1571097,0.16925648,-1.3263662,1.3263662,0.0019411445,False
2020-09-28,1.0517945,0.17288566,0.8789089,0.8789089,0.0036291778,False
2020-09-29,-2.3721454,0.17284447,-2.5449898,2.5449898,4.118681e-05,False
2020-09-30,0.2987459,0.17647246,0.122273445,0.122273445,0.0036279857,False
2020-10-01,1.5976723,0.17862034,1.419052,1.419052,0.0021478832,False
2020-10-02,1.6110591,0.17541668,1.4356424,1.4356424,0.0032036602,False
2020-10-05,-0.48126647,0.17307481,-0.6543413,0.6543413,0.0023418665,False
2020-10-06,0.8253718,0.17156667,0.65380514,0.65380514,0.0015081465,False
2020-10-07,0.5292908,0.17081946,0.35847133,0.35847133,0.0007472038,False
2020-10-08,-0.9577652,0.17129439,-1.1290596,1.1290596,0.0004749298,False
2020-10-09,1.7972709,0.17344424,1.6238266,1.6238266,0.0021498501,False
2020-10-13,-1.3973516,0.17509335,-1.5724449,1.5724449,0.0016491115,False
2020-10-14,1.7396755,0.17903042,1.5606451,1.5606451,0.0039370656,False
2020-10-15,0.80101234,0.17889598,0.6221163,0.6221163,0.00013443828,False
2020-10-16,0.8793533,0.17501226,0.70434105,0.70434105,0.0038837194,False
2020-10-19,-0.6306919,0.16877317,-0.79946506,0.79946506,0.0062390864,False
2020-10-20,-0.6623142,0.16890955,-0.8312237,0.8312237,0.00013637543,False
2020-10-21,-0.15277553,0.16938612,-0.32216164,0.32216164,0.00047656894,False
2020-10-22,0.013491956,0.17095721,-0.15746525,0.15746525,0.001571089,False
2020-10-23,-1.6329862,0.17277977,-1.805766,1.805766,0.001822561,False
2020-10-26,0.4727334,0.1772758,0.2954576,0.2954576,0.004496038,False
2020-10-27,-0.21957,0.17995849,-0.3995285,0.3995285,0.0026826859,False
2020-10-28,0.52189255,0.18058884,0.3413037,0.3413037,0.0006303489,False
