Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.00930064,-1.8208731,1.8208731,,False
2022-02-15,-1.8969455,0.008433046,-1.9053786,1.9053786,0.00086759403,False
2022-02-16,-0.38405967,0.0059294254,-0.38998908,0.38998908,0.0025036205,False
2022-02-17,1.5766721,0.002494555,1.5741775,1.5741775,0.0034348704,False
2022-02-18,0.08812077,0.0022270605,0.08589371,0.08589371,0.00026749447,False
2022-02-22,-2.1173139,0.0034204032,-2.1207342,2.1207342,0.0011933427,False
2022-02-23,-0.71661615,0.0018532947,-0.71846944,0.71846944,0.0015671086,False
2022-02-24,-1.0142945,0.001192417,-1.015487,1.015487,0.0006608777,False
2022-02-25,-1.8412123,-0.000105243176,-1.841107,1.841107,0.0012976602,False
2022-02-28,1.4956856,-0.0018180404,1.4975036,1.4975036,0.0017127972,False
2022-03-01,2.2372677,-0.0022785664,2.2395463,2.2395463,0.00046052597,False
2022-03-02,-0.24426034,-0.00081520714,-0.24344513,0.24344513,0.0014633592,False
2022-03-03,-1.5473504,0.00012446754,-1.5474749,1.5474749,0.0009396747,False
2022-03-04,1.8642691,-0.0011852048,1.8654543,1.8654543,0.0013096724,False
2022-03-07,-0.5254666,-0.0010791812,-0.5243874,0.5243874,0.000106023625,False
2022-03-08,-0.7934043,-0.002070535,-0.79133373,0.79133373,0.0009913538,False
2022-03-09,-2.9518158,-0.002152959,-2.949663,2.949663,8.242391e-05,False
2022-03-10,-0.7233754,-0.00522949,-0.7181459,0.7181459,0.003076531,False
2022-03-11,2.5698247,-0.0062708873,2.5760956,2.5760956,0.0010413975,False
2022-03-14,-0.42918137,-0.0058284886,-0.42335287,0.42335287,0.0004423987,False
2022-03-15,-1.2961545,-0.0049389284,-1.2912155,1.2912155,0.0008895602,False
2022-03-16,-0.74210024,-0.004992882,-0.73710734,0.73710734,5.395338e-05,False
2022-03-17,2.1408575,-0.0041751545,2.1450326,2.1450326,0.0008177273,False
2022-03-18,2.2383761,-0.0039344244,2.2423105,2.2423105,0.00024073012,False
2022-03-21,1.2347817,-0.002885526,1.2376673,1.2376673,0.0010488983,False
2022-03-22,1.1662295,-0.0020362362,1.1682657,1.1682657,0.0008492898,False
2022-03-23,-0.043466035,-0.0006266888,-0.04283935,0.04283935,0.0014095474,False
2022-03-24,1.1304114,0.0022028927,1.1282085,1.1282085,0.0028295815,False
2022-03-25,-1.2272699,0.0026496984,-1.2299196,1.2299196,0.00044680573,False
2022-03-28,1.4343913,0.003475992,1.4309152,1.4309152,0.0008262936,False
2022-03-29,0.50661707,0.0044840146,0.5021331,0.5021331,0.0010080226,False
2022-03-30,0.71449554,0.006693662,0.7078019,0.7078019,0.0022096476,False
2022-03-31,1.2256547,0.0073348507,1.2183199,1.2183199,0.0006411886,False
2022-04-01,-0.62937003,0.00871991,-0.63808995,0.63808995,0.0013850592,False
2022-04-04,-1.5652541,0.010441059,-1.5756952,1.5756952,0.0017211493,False
2022-04-05,0.34102225,0.011716541,0.3293057,0.3293057,0.0012754817,False
2022-04-06,0.8090939,0.012916423,0.79617745,0.79617745,0.0011998825,False
2022-04-07,-1.2551721,0.014217068,-1.2693892,1.2693892,0.0013006451,False
2022-04-08,-0.97169167,0.014272053,-0.9859637,0.9859637,5.4984353e-05,False
2022-04-11,0.42533857,0.012993302,0.41234526,0.41234526,0.0012787506,False
2022-04-12,-0.26510265,0.012873737,-0.2779764,0.2779764,0.000119565055,False
2022-04-13,-1.687729,0.0135004595,-1.7012295,1.7012295,0.00062672235,False
2022-04-14,-0.34174478,0.010882463,-0.35262725,0.35262725,0.0026179962,False
2022-04-18,1.1174577,0.010672975,1.1067848,1.1067848,0.00020948797,False
2022-04-19,-1.2144138,0.012814096,-1.2272278,1.2272278,0.0021411208,False
2022-04-20,-0.020486828,0.013731876,-0.034218706,0.034218706,0.0009177802,False
2022-04-21,1.6057605,0.014600786,1.5911597,1.5911597,0.00086891,False
2022-04-22,-0.061847508,0.015286226,-0.07713373,0.07713373,0.00068543945,False
2022-04-25,-1.4752948,0.017024862,-1.4923197,1.4923197,0.0017386358,False
2022-04-26,-2.7740054,0.016388472,-2.7903938,2.7903938,0.0006363895,False
2022-04-27,0.5697937,0.011634971,0.55815876,0.55815876,0.004753501,False
2022-04-28,-2.8146307,0.009792798,-2.8244236,2.8244236,0.0018421728,False
2022-04-29,0.20980468,0.0056009414,0.20420374,0.20420374,0.004191857,False
2022-05-02,2.47469,0.0035124235,2.4711776,2.4711776,0.0020885179,False
2022-05-03,-3.6284506,0.0028395671,-3.6312902,3.6312902,0.00067285635,False
2022-05-04,0.56752425,0.00079597346,0.5667283,0.5667283,0.0020435937,False
2022-05-05,0.48371264,4.5811757e-05,0.48366684,0.48366684,0.0007501617,False
2022-05-06,2.986242,0.001084758,2.9851573,2.9851573,0.0010389462,False
2022-05-09,-3.564971,0.00376698,-3.568738,3.568738,0.002682222,False
2022-05-10,-0.5674225,0.0027474407,-0.5701699,0.5701699,0.0010195393,False
2022-05-11,-3.20371,0.002035344,-3.2057455,3.2057455,0.0007120967,False
2022-05-12,0.24578975,-0.00063578784,0.24642554,0.24642554,0.0026711319,False
2022-05-13,-1.6463207,-0.0011638794,-1.6451569,1.6451569,0.00052809156,False
2022-05-16,-0.12959646,-0.0009998865,-0.12859657,0.12859657,0.00016399287,False
2022-05-17,2.3869696,-0.0007478185,2.3877175,2.3877175,0.00025206804,False
2022-05-18,-0.3946401,0.0003644526,-0.39500454,0.39500454,0.0011122711,False
2022-05-19,2.0169632,0.001356516,2.0156066,2.0156066,0.0009920634,False
2022-05-20,-4.039526,0.0023646113,-4.0418906,4.0418906,0.0010080952,False
2022-05-23,-0.5833782,0.00065184943,-0.58403003,0.58403003,0.0017127618,False
2022-05-24,0.014614177,-8.445047e-05,0.014698627,0.014698627,0.0007362999,False
2022-05-25,1.855504,-9.120442e-05,1.8555952,1.8555952,6.7539513e-06,False
2022-05-26,-0.8120798,0.00016832724,-0.8122481,0.8122481,0.00025953166,False
2022-05-27,0.94507647,0.00048518926,0.9445913,0.9445913,0.00031686202,False
2022-05-31,1.9883256,0.00047129206,1.9878544,1.9878544,1.38971955e-05,False
2022-06-01,2.4742262,0.0007972885,2.473429,2.473429,0.00032599643,False
2022-06-02,-0.6274369,0.0020156186,-0.62945247,0.62945247,0.0012183301,False
2022-06-03,-0.7482769,0.003054101,-0.751331,0.751331,0.0010384824,False
2022-06-06,1.8431019,0.0036800057,1.8394219,1.8394219,0.00062590465,False
2022-06-07,-1.6347314,0.004048547,-1.63878,1.63878,0.0003685411,False
2022-06-08,0.31374007,0.004473638,0.30926645,0.30926645,0.000425091,False
2022-06-09,0.9523393,0.0048120376,0.9475272,0.9475272,0.00033839978,False
2022-06-10,-1.0793946,0.0059509287,-1.0853455,1.0853455,0.0011388911,False
2022-06-13,-2.3798695,0.0066133365,-2.3864827,2.3864827,0.00066240784,False
2022-06-14,-2.9110303,0.005487916,-2.9165182,2.9165182,0.0011254204,False
2022-06-15,-3.876843,0.004140105,-3.880983,3.880983,0.001347811,False
2022-06-16,-0.37736797,0.0009183828,-0.37828636,0.37828636,0.0032217223,False
2022-06-17,1.4592505,-0.0016524475,1.4609029,1.4609029,0.0025708303,False
2022-06-21,-3.2511952,-0.00020255893,-3.2509925,3.2509925,0.0014498886,False
2022-06-22,0.22008657,-0.0017555207,0.2218421,0.2218421,0.0015529618,False
2022-06-23,2.4477243,-0.0018574223,2.4495819,2.4495819,0.00010190159,False
2022-06-24,-0.13015723,-0.0011005774,-0.12905666,0.12905666,0.0007568449,False
2022-06-27,0.95322174,0.0011822507,0.9520395,0.9520395,0.002282828,False
2022-06-28,3.0563293,0.0019121189,3.0544171,3.0544171,0.0007298682,False
2022-06-29,-0.29730716,0.0028022472,-0.30010942,0.30010942,0.0008901283,False
2022-06-30,-2.0143037,0.003616847,-2.0179205,2.0179205,0.0008145999,False
2022-07-01,-0.07117454,0.0031465124,-0.074321054,0.074321054,0.00047033466,False
2022-07-05,-0.8759278,0.0034897476,-0.87941754,0.87941754,0.0003432352,False
2022-07-06,1.0553814,0.003709577,1.0516719,1.0516719,0.00021982938,False
2022-07-07,0.15841286,0.0046525933,0.15376027,0.15376027,0.00094301626,False
2022-07-08,0.35731643,0.0043543912,0.35296205,0.35296205,0.00029820204,False
2022-07-11,1.4964588,0.004511064,1.4919477,1.4919477,0.00015667267,False
2022-07-12,-0.083027154,0.0045545325,-0.08758169,0.08758169,4.346855e-05,False
2022-07-13,-1.1527462,0.005067127,-1.1578133,1.1578133,0.00051259436,False
2022-07-14,-0.9243879,0.0051825335,-0.9295704,0.9295704,0.0001154067,False
2022-07-15,-0.44569024,0.0039608646,-0.44965112,0.44965112,0.0012216689,False
2022-07-18,-0.2998634,0.0038734283,-0.30373684,0.30373684,8.743629e-05,False
2022-07-19,1.9201249,0.0042401925,1.9158847,1.9158847,0.00036676414,False
2022-07-20,-0.8363572,0.005427422,-0.8417846,0.8417846,0.0011872295,False
2022-07-21,2.762829,0.005794257,2.7570348,2.7570348,0.00036683492,False
2022-07-22,0.5895806,0.0065691927,0.5830114,0.5830114,0.0007749358,False
2022-07-25,0.9861373,0.007364884,0.9787724,0.9787724,0.0007956913,False
2022-07-26,-0.9332467,0.009021133,-0.9422678,0.9422678,0.0016562492,False
2022-07-27,0.13151671,0.010495511,0.121021196,0.121021196,0.0014743777,False
2022-07-28,-1.1543202,0.010478273,-1.1647985,1.1647985,1.723785e-05,False
2022-07-29,2.6156273,0.009367212,2.60626,2.60626,0.0011110613,False
2022-08-01,1.2133338,0.010065481,1.2032684,1.2032684,0.00069826934,False
2022-08-02,1.420776,0.011521447,1.4092546,1.4092546,0.0014559664,False
2022-08-03,-0.2823084,0.012609726,-0.29491812,0.29491812,0.0010882784,False
2022-08-04,-0.66623956,0.012683975,-0.67892355,0.67892355,7.424876e-05,False
2022-08-05,1.5638477,0.012262298,1.5515853,1.5515853,0.00042167678,False
2022-08-08,-0.077734016,0.012669615,-0.09040363,0.09040363,0.00040731765,False
2022-08-09,-0.1625746,0.0134957675,-0.17607038,0.17607038,0.00082615204,False
2022-08-10,-0.123755075,0.014609601,-0.13836467,0.13836467,0.0011138339,False
2022-08-11,-0.4248693,0.015009668,-0.43987897,0.43987897,0.00040006638,False
2022-08-12,2.1290638,0.014927636,2.1141362,2.1141362,8.2031824e-05,False
2022-08-15,-0.070547394,0.016228246,-0.08677564,0.08677564,0.0013006097,False
2022-08-16,1.7322369,0.017285531,1.7149513,1.7149513,0.0010572858,False
2022-08-17,0.39695418,0.018244542,0.37870964,0.37870964,0.0009590108,False
2022-08-18,0.18756798,0.01899847,0.1685695,0.1685695,0.000753928,False
2022-08-19,-0.7237795,0.019561928,-0.74334145,0.74334145,0.0005634576,False
2022-08-22,0.22695611,0.020037984,0.20691814,0.20691814,0.0004760567,False
2022-08-23,-1.2900001,0.02054699,-1.3105471,1.3105471,0.00050900504,False
