Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.07196596,0.1990183,0.1990183,,False
2020-08-18,0.23033892,0.065197065,0.16514185,0.16514185,0.006768897,False
2020-08-19,-0.44043955,0.06472034,-0.5051599,0.5051599,0.0004767254,False
2020-08-20,0.31586328,0.0754511,0.24041218,0.24041218,0.010730758,False
2020-08-21,0.3441107,0.08388305,0.26022765,0.26022765,0.008431949,False
2020-08-24,1.0043719,0.08697136,0.91740054,0.91740054,0.0030883104,False
2020-08-25,0.3596351,0.08692733,0.2727078,0.2727078,4.402548e-05,False
2020-08-26,1.0195626,0.08396323,0.9355994,0.9355994,0.0029641017,False
2020-08-27,0.1673044,0.09398678,0.07331762,0.07331762,0.010023549,False
2020-08-28,0.6732565,0.10935933,0.5638972,0.5638972,0.015372552,False
2020-08-31,-0.21949627,0.103068635,-0.3225649,0.3225649,0.0062906966,False
2020-09-01,0.7525003,0.12818858,0.6243117,0.6243117,0.025119945,False
2020-09-02,1.536591,0.13683435,1.3997567,1.3997567,0.008645773,False
2020-09-03,-3.5125844,0.14250961,-3.6550941,3.6550941,0.0056752563,False
2020-09-04,-0.81330276,0.2005021,-1.0138049,1.0138049,0.05799249,False
2020-09-08,-2.7756343,0.19707778,-2.972712,2.972712,0.0034243166,False
2020-09-09,2.0144987,0.1953389,1.8191597,1.8191597,0.0017388761,False
2020-09-10,-1.7584797,0.16291541,-1.9213951,1.9213951,0.032423496,False
2020-09-11,0.05330722,0.15214954,-0.09884232,0.09884232,0.010765865,False
2020-09-14,1.2741829,0.118363805,1.155819,1.155819,0.033785738,False
2020-09-15,0.52193594,0.094849974,0.42708597,0.42708597,0.023513831,False
2020-09-16,-0.46189466,0.08383856,-0.5457332,0.5457332,0.011011414,False
2020-09-17,-0.8412366,0.08422989,-0.9254665,0.9254665,0.00039132684,False
2020-09-18,-1.1182582,0.08957356,-1.2078319,1.2078319,0.0053436756,False
2020-09-21,-1.1571097,0.08847386,-1.2455835,1.2455835,0.0010997057,False
2020-09-22,1.0517945,0.10494157,0.946853,0.946853,0.016467713,False
2020-09-23,-2.3721454,0.10529416,-2.4774396,2.4774396,0.00035259128,False
2020-09-24,0.2987459,0.11998049,0.17876542,0.17876542,0.014686331,False
2020-09-25,1.5976723,0.1253991,1.4722732,1.4722732,0.005418606,False
2020-09-28,1.6110591,0.10768272,1.5033764,1.5033764,0.017716378,False
2020-09-29,-0.48126647,0.09785577,-0.57912225,0.57912225,0.009826951,False
2020-09-30,0.8253718,0.09481868,0.73055315,0.73055315,0.0030370876,False
2020-10-01,0.5292908,0.095263965,0.43402684,0.43402684,0.00044528395,False
2020-10-02,-0.9577652,0.09997326,-1.0577385,1.0577385,0.004709296,False
2020-10-05,1.7972709,0.11210057,1.6851703,1.6851703,0.01212731,False
2020-10-06,-1.3973516,0.12055712,-1.5179087,1.5179087,0.008456551,False
2020-10-07,1.7396755,0.13751142,1.6021641,1.6021641,0.016954295,False
2020-10-08,0.80101234,0.13057397,0.67043835,0.67043835,0.006937444,False
2020-10-09,0.8793533,0.111323066,0.7680302,0.7680302,0.019250907,False
2020-10-13,-0.6306919,0.09083,-0.72152185,0.72152185,0.020493068,False
2020-10-14,-0.6623142,0.09090433,-0.75321853,0.75321853,7.433444e-05,False
2020-10-15,-0.15277553,0.09512241,-0.24789794,0.24789794,0.004218079,False
2020-10-16,0.013491956,0.10288963,-0.08939767,0.08939767,0.0077672154,False
2020-10-19,-1.6329862,0.11071082,-1.743697,1.743697,0.007821195,False
2020-10-20,0.4727334,0.12940964,0.34332377,0.34332377,0.018698819,False
2020-10-21,-0.21957,0.1383118,-0.35788178,0.35788178,0.008902162,False
2020-10-22,0.52189255,0.13387361,0.38801894,0.38801894,0.0044381917,False
2020-10-23,0.34457615,0.12544331,0.21913284,0.21913284,0.008430302,False
2020-10-26,-1.8589517,0.11577283,-1.9747245,1.9747245,0.009670481,False
2020-10-27,-0.30256188,0.15352699,-0.45608887,0.45608887,0.037754163,False
2020-10-28,-3.5287879,0.17727736,-3.7060652,3.7060652,0.023750365,False
2020-10-29,1.1947331,0.23864391,0.95608926,0.95608926,0.061366558,False
2020-10-30,-1.212955,0.24753669,-1.4604917,1.4604917,0.008892775,False
2020-11-02,1.2318202,0.25101066,0.98080957,0.98080957,0.0034739673,False
2020-11-03,1.779929,0.24170142,1.5382276,1.5382276,0.009309232,False
2020-11-04,2.2047048,0.21835989,1.9863448,1.9863448,0.023341537,False
2020-11-05,1.9460194,0.1408785,1.805141,1.805141,0.07748139,False
2020-11-06,-0.02877152,0.08684244,-0.11561396,0.11561396,0.05403606,False
2020-11-09,1.1699889,0.044867743,1.1251211,1.1251211,0.041974697,False
2020-11-10,-0.13997945,0.036851194,-0.17683065,0.17683065,0.008016549,False
2020-11-12,-0.9978532,0.030735232,-1.0285884,1.0285884,0.006115962,False
2020-11-13,1.3610336,0.036164816,1.3248688,1.3248688,0.0054295845,False
2020-11-16,1.1648052,0.025189767,1.1396154,1.1396154,0.01097505,False
2020-11-17,-0.47919255,0.019185169,-0.4983777,0.4983777,0.006004598,False
2020-11-18,-1.1563829,0.022216551,-1.1785995,1.1785995,0.0030313823,False
2020-11-19,0.39464426,0.03594417,0.3587001,0.3587001,0.01372762,False
2020-11-20,-0.6792563,0.038859237,-0.71811557,0.71811557,0.0029150657,False
2020-11-23,0.5635931,0.046882264,0.5167108,0.5167108,0.008023027,False
2020-11-24,1.6161668,0.04315025,1.5730165,1.5730165,0.0037320144,False
2020-11-25,-0.15844183,0.034165177,-0.192607,0.192607,0.008985072,False
2020-11-27,0.23969792,0.029726371,0.20997155,0.20997155,0.0044388063,False
2020-11-30,-0.45955485,0.02887676,-0.4884316,0.4884316,0.00084961206,False
2020-12-01,1.1271187,0.03059887,1.0965198,1.0965198,0.0017221104,False
2020-12-02,0.17911668,0.038909726,0.14020696,0.14020696,0.008310856,False
2020-12-03,-0.062415723,0.051724695,-0.11414042,0.11414042,0.012814969,False
2020-12-04,0.88362753,0.06259076,0.82103676,0.82103676,0.010866068,False
2020-12-07,-0.19356377,0.063823454,-0.25738722,0.25738722,0.0012326911,False
2020-12-08,0.2787148,0.07057215,0.20814265,0.20814265,0.0067486987,False
2020-12-09,-0.79492015,0.068356216,-0.86327636,0.86327636,0.0022159368,False
2020-12-10,-0.1285108,0.08343927,-0.21195006,0.21195006,0.015083052,False
2020-12-11,-0.12649973,0.09355224,-0.22005197,0.22005197,0.010112971,False
2020-12-14,-0.4359259,0.10553874,-0.5414646,0.5414646,0.0119865015,False
2020-12-15,1.2921249,0.1224314,1.1696935,1.1696935,0.016892657,False
2020-12-16,0.17727952,0.113768764,0.06351075,0.06351075,0.008662634,False
2020-12-17,0.5757655,0.10495366,0.47081184,0.47081184,0.008815102,False
2020-12-18,-0.35111186,0.09533028,-0.44644213,0.44644213,0.0096233785,False
2020-12-21,-0.3906279,0.08742696,-0.47805485,0.47805485,0.007903323,False
2020-12-22,-0.20730929,0.11293298,-0.3202423,0.3202423,0.02550602,False
2020-12-23,0.074581124,0.11831279,-0.043731667,0.043731667,0.005379811,False
2020-12-24,0.3536589,0.11181406,0.24184486,0.24184486,0.0064987317,False
2020-12-28,0.8722529,0.09143009,0.7808228,0.7808228,0.020383969,False
2020-12-29,-0.22273806,0.08312315,-0.3058612,0.3058612,0.008306943,False
2020-12-30,0.13415472,0.091216326,0.042938396,0.042938396,0.008093178,False
2020-12-31,0.64388454,0.09295909,0.55092543,0.55092543,0.0017427653,False
2021-01-04,-1.4754827,0.093578845,-1.5690615,1.5690615,0.0006197542,False
2021-01-05,0.7082595,0.1263593,0.58190024,0.58190024,0.032780454,False
2021-01-06,0.5709843,0.12855017,0.44243413,0.44243413,0.002190873,False
2021-01-07,1.4847404,0.12520233,1.3595381,1.3595381,0.003347844,False
2021-01-08,0.5491863,0.0978389,0.45134738,0.45134738,0.027363427,False
2021-01-11,-0.6554751,0.077191085,-0.73266613,0.73266613,0.020647816,False
2021-01-12,0.041578844,0.089317605,-0.04773876,0.04773876,0.01212652,False
2021-01-13,0.22756417,0.09039754,0.13716663,0.13716663,0.0010799319,False
2021-01-14,-0.3753451,0.08098224,-0.45632735,0.45632735,0.009415299,False
2021-01-15,-0.7190028,0.08552405,-0.8045268,0.8045268,0.0045418143,False
2021-01-19,0.813638,0.09755023,0.71608776,0.71608776,0.012026176,False
2021-01-20,1.3935626,0.09427801,1.2992846,1.2992846,0.0032722205,False
2021-01-21,0.031672332,0.07734788,-0.04567555,0.04567555,0.016930126,False
2021-01-22,-0.30106115,0.068148404,-0.36920956,0.36920956,0.009199478,False
2021-01-25,0.3615839,0.07027003,0.29131386,0.29131386,0.0021216273,False
2021-01-26,-0.14888337,0.08321221,-0.23209558,0.23209558,0.01294218,False
2021-01-27,-2.5677884,0.08861771,-2.6564062,2.6564062,0.0054055005,False
2021-01-28,0.9760626,0.1905399,0.7855227,0.7855227,0.101922184,False
2021-01-29,-1.9311476,0.18718609,-2.1183336,2.1183336,0.0033538043,False
2021-02-01,1.6051768,0.2041128,1.401064,1.401064,0.016926706,False
2021-02-02,1.3898224,0.1786153,1.211207,1.211207,0.025497496,False
2021-02-03,0.100876905,0.12072601,-0.019849107,0.019849107,0.05788929,False
2021-02-04,1.0853323,0.07363328,1.011699,1.011699,0.04709273,False
2021-02-05,0.38974953,0.046358537,0.343391,0.343391,0.027274746,False
2021-02-08,0.73993486,0.029074298,0.71086055,0.71086055,0.017284239,False
2021-02-09,-0.111352496,0.027174504,-0.138527,0.138527,0.0018997937,False
2021-02-10,-0.03451849,0.033079647,-0.067598134,0.067598134,0.005905142,False
2021-02-11,0.16624552,0.040978372,0.12526715,0.12526715,0.007898726,False
2021-02-12,0.4711033,0.040230058,0.43087325,0.43087325,0.00074831396,False
2021-02-16,-0.05692724,0.02878268,-0.08570992,0.08570992,0.0114473775,False
2021-02-17,-0.0320402,0.03898286,-0.07102306,0.07102306,0.01020018,False
2021-02-18,-0.44158357,0.046157073,-0.48774064,0.48774064,0.0071742125,False
2021-02-19,-0.18548967,0.058407128,-0.2438968,0.2438968,0.012250055,False
2021-02-22,-0.77328396,0.061427213,-0.8347112,0.8347112,0.0030200854,False
2021-02-23,0.12563181,0.07449947,0.051132336,0.051132336,0.01307226,False
2021-02-24,1.1351614,0.07891984,1.0562415,1.0562415,0.00442037,False
2021-02-25,-2.4478807,0.0676191,-2.5154998,2.5154998,0.011300743,False
2021-02-26,-0.47502142,0.12390573,-0.59892714,0.59892714,0.056286633,False
2021-03-01,2.3790762,0.14482367,2.2342525,2.2342525,0.020917937,False
2021-03-02,-0.80808514,0.11792008,-0.92600524,0.92600524,0.026903592,False
2021-03-03,-1.3066221,0.10988722,-1.4165094,1.4165094,0.008032858,False
2021-03-04,-1.3417214,0.12312706,-1.4648485,1.4648485,0.013239838,False
2021-03-05,1.9495968,0.14128706,1.8083097,1.8083097,0.01816,False
2021-03-08,-0.5359231,0.116936795,-0.6528599,0.6528599,0.024350263,False
2021-03-09,1.4154643,0.10918161,1.3062826,1.3062826,0.0077551827,False
2021-03-10,0.60303134,0.093333945,0.5096974,0.5096974,0.015847668,False
2021-03-11,1.0395488,0.07312852,0.96642023,0.96642023,0.020205423,False
2021-03-12,0.10153985,0.05956111,0.04197874,0.04197874,0.01356741,False
2021-03-15,0.64919215,0.044131335,0.6050608,0.6050608,0.015429776,False
2021-03-16,-0.15696837,0.031794988,-0.18876335,0.18876335,0.012336347,False
2021-03-17,0.2879382,0.025869207,0.262069,0.262069,0.00592578,False
2021-03-18,-1.476054,0.019662518,-1.4957165,1.4957165,0.0062066894,False
2021-03-19,-0.0602704,0.041541953,-0.10181235,0.10181235,0.021879435,False
