Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.11067977,0.08114933,0.08114933,,False
2020-10-23,-0.52873623,0.103997,-0.6327332,0.6327332,0.0066827685,False
2020-10-30,-5.6394787,0.10459255,-5.744071,5.744071,0.00059554726,False
2020-11-06,7.3236365,0.15679981,7.1668367,7.1668367,0.05220726,False
2020-11-13,2.1573231,0.17289138,1.9844317,1.9844317,0.01609157,False
2020-11-20,-0.7701174,0.16283426,-0.9329517,0.9329517,0.0100571215,False
2020-11-27,2.2715151,0.14172968,2.1297855,2.1297855,0.021104574,False
2020-12-04,1.670263,0.12509212,1.5451709,1.5451709,0.016637564,False
2020-12-11,-0.9640173,0.111780524,-1.0757978,1.0757978,0.013311595,False
2020-12-18,1.2542775,0.11304912,1.1412283,1.1412283,0.0012685955,False
2020-12-25,-0.1711823,0.12118925,-0.29237157,0.29237157,0.008140132,False
2021-01-01,1.431519,0.1303455,1.3011736,1.3011736,0.009156242,False
2021-01-08,1.8266397,0.14168143,1.6849582,1.6849582,0.011335939,False
2021-01-15,-1.4754158,0.15312202,-1.6285379,1.6285379,0.01144059,False
2021-01-22,1.9430763,0.18608762,1.7569886,1.7569886,0.0329656,False
2021-01-29,-3.312013,0.27091736,-3.5829303,3.5829303,0.08482973,False
2021-02-05,4.6467133,0.28340203,4.3633113,4.3633113,0.01248467,False
2021-02-12,1.2349395,0.28334007,0.95159936,0.95159936,6.195903e-05,False
2021-02-19,-0.7146463,0.28479546,-0.99944174,0.99944174,0.0014553964,False
2021-02-26,-2.4460495,0.28654274,-2.732592,2.732592,0.0017472804,False
2021-03-05,0.8078937,0.2776342,0.5302595,0.5302595,0.00890854,False
2021-03-12,2.6392956,0.2627861,2.3765094,2.3765094,0.014848113,False
2021-03-19,-0.76686233,0.26718557,-1.0340478,1.0340478,0.0043994784,False
2021-03-26,1.5701091,0.2770599,1.2930492,1.2930492,0.009874344,False
2021-04-02,1.1405113,0.28466243,0.85584885,0.85584885,0.007602513,False
2021-04-09,2.7097812,0.29790837,2.4118729,2.4118729,0.01324594,False
2021-04-16,1.3725637,0.3035035,1.0690602,1.0690602,0.0055951476,False
2021-04-23,-0.12663554,0.30626822,-0.43290377,0.43290377,0.0027647018,False
2021-04-30,0.023922473,0.3434848,-0.31956232,0.31956232,0.037216574,False
2021-05-07,1.2300427,0.3472265,0.8828162,0.8828162,0.0037417114,False
2021-05-14,-1.3880357,0.3514806,-1.7395163,1.7395163,0.0042541027,False
2021-05-21,-0.43102252,0.35560668,-0.7866292,0.7866292,0.004126072,False
2021-05-28,1.1610112,0.3530021,0.80800915,0.80800915,0.002604574,False
2021-06-04,0.613216,0.33869913,0.27451685,0.27451685,0.014302969,False
2021-06-11,0.41489977,0.3301248,0.08477497,0.08477497,0.008574337,False
2021-06-18,-1.9067897,0.32020146,-2.2269912,2.2269912,0.009923339,False
2021-06-25,2.7421424,0.31907338,2.423069,2.423069,0.0011280775,False
2021-07-02,1.6735498,0.31231207,1.3612378,1.3612378,0.0067613125,False
2021-07-09,0.39541858,0.30756724,0.087851346,0.087851346,0.0047448277,False
2021-07-16,-0.97011477,0.30862173,-1.2787365,1.2787365,0.0010544956,False
2021-07-23,1.9557835,0.3088251,1.6469584,1.6469584,0.00020337105,False
2021-07-30,-0.37468404,0.3129462,-0.68763024,0.68763024,0.004121095,False
2021-08-06,0.93874437,0.31236684,0.6263775,0.6263775,0.00057935715,False
2021-08-13,0.7095647,0.30812284,0.40144184,0.40144184,0.0042439997,False
2021-08-20,-0.58930343,0.30191952,-0.89122295,0.89122295,0.0062033236,False
2021-08-27,1.5242059,0.30789775,1.2163081,1.2163081,0.0059782267,False
2021-09-03,0.57790905,0.30420423,0.27370483,0.27370483,0.003693521,False
2021-09-10,-1.694439,0.30029094,-1.99473,1.99473,0.0039132833,False
2021-09-17,-0.57394606,0.3053997,-0.8793458,0.8793458,0.005108744,False
2021-09-24,0.5073268,0.3083412,0.19898558,0.19898558,0.002941519,False
2021-10-01,-2.2094128,0.31810847,-2.5275214,2.5275214,0.009767264,False
2021-10-08,0.7872272,0.32316157,0.46406564,0.46406564,0.005053103,False
2021-10-15,1.8224568,0.31895256,1.5035043,1.5035043,0.004209012,False
2021-10-22,1.6444576,0.31008,1.3343775,1.3343775,0.008872569,False
2021-10-29,1.330722,0.30107802,1.029644,1.029644,0.00900197,False
2021-11-05,2.0009186,0.2999729,1.7009457,1.7009457,0.0011051297,False
2021-11-12,-0.31249803,0.2983836,-0.6108816,0.6108816,0.0015892982,False
2021-11-19,0.3226638,0.30040222,0.02226159,0.02226159,0.0020186305,False
2021-11-26,-2.1996748,0.3003325,-2.5000074,2.5000074,6.9737434e-05,False
2021-12-03,-1.2229507,0.3121689,-1.5351195,1.5351195,0.01183641,False
2021-12-10,3.8248875,0.24231817,3.5825694,3.5825694,0.06985073,False
2021-12-17,-1.9392931,0.19534968,-2.1346428,2.1346428,0.04696849,False
2021-12-24,2.2756567,0.1772904,2.0983663,2.0983663,0.018059283,False
2021-12-31,0.8546748,0.1690206,0.6856542,0.6856542,0.008269802,False
2022-01-07,-1.8704789,0.17787792,-2.0483568,2.0483568,0.008857325,False
2022-01-14,-0.30317718,0.17272078,-0.47589797,0.47589797,0.005157143,False
2022-01-21,-5.6812925,0.15416788,-5.83546,5.83546,0.0185529,False
2022-01-28,0.77104634,0.11401224,0.6570341,0.6570341,0.040155634,False
2022-02-04,1.5496844,0.17318925,1.3764951,1.3764951,0.05917701,False
2022-02-11,-1.8195558,0.16272795,-1.9822837,1.9822837,0.010461301,False
2022-02-18,-1.5789931,0.15110709,-1.7301002,1.7301002,0.011620864,False
2022-02-25,0.8227375,0.17094587,0.65179163,0.65179163,0.01983878,False
2022-03-04,-1.2721605,0.1939952,-1.4661558,1.4661558,0.023049325,False
2022-03-11,-2.8774266,0.22460166,-3.1020284,3.1020284,0.030606464,False
2022-03-18,6.155827,0.24415353,5.9116735,5.9116735,0.019551873,False
2022-03-25,1.7911223,0.2472028,1.5439196,1.5439196,0.0030492693,False
2022-04-01,0.061628167,0.24124718,-0.17961901,0.17961901,0.0059556216,False
2022-04-08,-1.2666488,0.2290941,-1.4957429,1.4957429,0.012153074,False
2022-04-15,-2.131996,0.21552883,-2.3475246,2.3475246,0.013565272,False
2022-04-22,-2.750315,0.22137062,-2.9716856,2.9716856,0.0058417916,False
2022-04-29,-3.273802,0.20675786,-3.4805598,3.4805598,0.014612764,False
2022-05-06,-0.2079012,0.23104803,-0.43894923,0.43894923,0.024290174,False
2022-05-13,-2.4118786,0.2426841,-2.6545627,2.6545627,0.011636063,False
2022-05-20,-3.045058,0.2511581,-3.296216,3.296216,0.008473992,False
2022-05-27,6.5843735,0.25095487,6.333419,6.333419,0.00020322204,False
2022-06-03,-1.1952218,0.24813637,-1.4433582,1.4433582,0.002818495,False
2022-06-10,-5.0548353,0.2390624,-5.2938976,5.2938976,0.009073973,False
2022-06-17,-5.7941074,0.2389837,-6.033091,6.033091,7.869303e-05,False
2022-06-24,6.4465365,0.2548865,6.19165,6.19165,0.015902802,False
2022-07-01,-2.2089891,0.25823867,-2.467228,2.467228,0.0033521652,False
2022-07-08,1.9357755,0.2598227,1.6759528,1.6759528,0.0015840232,False
2022-07-15,-0.9288649,0.26158464,-1.1904495,1.1904495,0.0017619431,False
2022-07-22,2.5489488,0.26203248,2.2869163,2.2869163,0.0004478395,False
2022-07-29,4.257343,0.25320908,4.0041337,4.0041337,0.008823395,False
2022-08-05,0.36074713,0.24329041,0.11745672,0.11745672,0.009918675,False
2022-08-12,3.255821,0.22592269,3.0298984,3.0298984,0.01736772,False
2022-08-19,-1.2071989,0.20503367,-1.4122325,1.4122325,0.020889014,False
2022-08-26,-4.039751,0.1808947,-4.220646,4.220646,0.024138972,False
2022-09-02,-3.2876067,0.1895251,-3.4771318,3.4771318,0.008630395,False
2022-09-09,3.64655,0.19607593,3.450474,3.450474,0.0065508336,False
2022-09-16,-4.7704167,0.1732273,-4.943644,4.943644,0.022848636,False
2022-09-23,-4.6497483,0.16428825,-4.8140364,4.8140364,0.008939043,False
2022-09-30,-2.913706,0.1685249,-3.082231,3.082231,0.0042366534,False
2022-10-07,1.5071255,0.19129726,1.3158282,1.3158282,0.022772357,False
2022-10-14,-1.5548114,0.21017355,-1.7649848,1.7649848,0.018876284,False
2022-10-21,4.735602,0.23620868,4.4993935,4.4993935,0.02603513,False
2022-10-28,3.9520366,0.2530703,3.6989663,3.6989663,0.016861618,False
2022-11-04,-3.3455012,0.26148888,-3.60699,3.60699,0.00841859,False
2022-11-11,4.9281955,0.2616862,4.666509,4.666509,0.00019732118,False
2022-11-18,0.22672224,0.25924605,-0.03252381,0.03252381,0.0024401546,False
2022-11-25,1.5327823,0.25962517,1.2731571,1.2731571,0.00037911534,False
2022-12-02,1.1321032,0.2559234,0.8761798,0.8761798,0.0037017763,False
2022-12-09,-3.3725488,0.24875769,-3.6213064,3.6213064,0.0071657,False
2022-12-16,-2.084694,0.24357869,-2.3282726,2.3282726,0.005179003,False
2022-12-23,-0.19572519,0.23322925,-0.42895442,0.42895442,0.010349438,False
2022-12-30,-0.13836977,0.2041334,-0.3425032,0.3425032,0.029095843,False
2023-01-06,1.4475863,0.17686902,1.2707173,1.2707173,0.027264386,False
2023-01-13,2.670292,0.13870084,2.531591,2.531591,0.038168177,False
2023-01-20,-0.66215014,0.083761714,-0.74591184,0.74591184,0.05493913,False
2023-01-27,2.4656322,0.036544368,2.4290879,2.4290879,0.047217347,False
2023-02-03,1.6194313,-0.0022217631,1.6216531,1.6216531,0.03876613,False
2023-02-10,-1.1125406,-0.03265494,-1.0798857,1.0798857,0.030433178,False
2023-02-17,-0.27796075,-0.045112133,-0.23284861,0.23284861,0.012457192,False
2023-02-24,-2.6733916,-0.04638663,-2.6270049,2.6270049,0.0012744963,False
2023-03-03,1.9042592,-0.021983847,1.9262431,1.9262431,0.024402782,False
2023-03-10,-4.5493374,-0.031248853,-4.5180883,4.5180883,0.009265006,False
2023-03-17,1.4255735,-0.029298753,1.4548723,1.4548723,0.0019501001,False
2023-03-24,1.3876716,0.022364497,1.3653071,1.3653071,0.05166325,False
2023-03-31,3.4832642,0.028541788,3.4547224,3.4547224,0.0061772913,False
2023-04-07,-0.104398035,0.01288031,-0.117278345,0.117278345,0.015661478,False
2023-04-14,0.79463965,-0.0011200458,0.7957597,0.7957597,0.014000356,False
2023-04-21,-0.099576496,-0.010947421,-0.088629074,0.088629074,0.009827375,False
2023-04-28,0.8699598,-0.0011472553,0.87110704,0.87110704,0.009800166,False
2023-05-05,-0.7969814,0.0070611387,-0.8040425,0.8040425,0.008208394,False
2023-05-12,-0.29422596,0.018780753,-0.3130067,0.3130067,0.011719614,False
2023-05-19,1.6464254,0.03228584,1.6141396,1.6141396,0.013505086,False
2023-05-26,0.321333,0.07391371,0.24741928,0.24741928,0.04162787,False
2023-06-02,1.8290532,0.08416871,1.7448845,1.7448845,0.0102550015,False
2023-06-09,0.3850612,0.12646785,0.25859335,0.25859335,0.042299144,False
2023-06-16,2.5757987,0.25783244,2.3179662,2.3179662,0.13136458,False
2023-06-23,-1.3892395,0.3258029,-1.7150425,1.7150425,0.067970455,False
2023-06-30,2.3468735,0.3422199,2.0046537,2.0046537,0.016416997,False
2023-07-07,-1.1556246,0.35292453,-1.5085492,1.5085492,0.010704637,False
2023-07-14,2.4203439,0.36021194,2.060132,2.060132,0.007287413,False
2023-07-21,0.6862828,0.3642701,0.32201272,0.32201272,0.0040581524,False
2023-07-28,1.0116116,0.37046027,0.6411513,0.6411513,0.006190181,False
2023-08-04,-2.2740061,0.3748514,-2.6488576,2.6488576,0.004391134,False
2023-08-11,-0.31219044,0.37703663,-0.6892271,0.6892271,0.0021852255,False
2023-08-18,-2.1133242,0.37798864,-2.4913127,2.4913127,0.0009520054,False
2023-08-25,0.8238533,0.37886298,0.44499034,0.44499034,0.00087434053,False
2023-09-01,2.4981232,0.37883133,2.1192918,2.1192918,3.1650066e-05,False
2023-09-08,-1.2905836,0.37998474,-1.6705683,1.6705683,0.0011534095,False
2023-09-15,-0.16086204,0.38090837,-0.5417704,0.5417704,0.0009236336,False
