Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.19678286,-0.84030855,0.84030855,,False
2020-09-25,-0.63293266,0.19653727,-0.8294699,0.8294699,0.00024558604,False
2020-10-02,1.5146451,0.19666784,1.3179773,1.3179773,0.00013056397,False
2020-10-09,3.8442004,0.19648628,3.6477141,3.6477141,0.00018155575,False
2020-10-16,0.1918291,0.19620897,-0.0043798685,0.0043798685,0.0002773106,False
2020-10-23,-0.52873623,0.1956963,-0.7244325,0.7244325,0.00051267445,False
2020-10-30,-5.6394787,0.19499087,-5.83447,5.83447,0.000705421,False
2020-11-06,7.3236365,0.19047925,7.1331573,7.1331573,0.0045116246,False
2020-11-13,2.1573231,0.19042365,1.9668995,1.9668995,5.5596232e-05,False
2020-11-20,-0.7701174,0.18972236,-0.95983976,0.95983976,0.00070129335,False
2020-11-27,2.2715151,0.1894643,2.0820508,2.0820508,0.0002580583,False
2020-12-04,1.670263,0.18878652,1.4814765,1.4814765,0.0006777793,False
2020-12-11,-0.9640173,0.18526158,-1.1492789,1.1492789,0.0035249442,False
2020-12-18,1.2542775,0.18287605,1.0714014,1.0714014,0.002385527,False
2020-12-25,-0.1711823,0.18031143,-0.35149372,0.35149372,0.002564624,False
2021-01-01,1.431519,0.17907745,1.2524416,1.2524416,0.0012339801,False
2021-01-08,1.8266397,0.1771623,1.6494774,1.6494774,0.0019151419,False
2021-01-15,-1.4754158,0.17343482,-1.6488507,1.6488507,0.0037274808,False
2021-01-22,1.9430763,0.17027624,1.7728,1.7728,0.0031585842,False
2021-01-29,-3.312013,0.16721779,-3.4792306,3.4792306,0.0030584484,False
2021-02-05,4.6467133,0.16813615,4.478577,4.478577,0.00091835856,False
2021-02-12,1.2349395,0.1649679,1.0699716,1.0699716,0.003168255,False
2021-02-19,-0.7146463,0.16094777,-0.875594,0.875594,0.0040201247,False
2021-02-26,-2.4460495,0.15557754,-2.6016269,2.6016269,0.0053702295,False
2021-03-05,0.8078937,0.15297385,0.65491986,0.65491986,0.0026036948,False
2021-03-12,2.6392956,0.15084253,2.4884531,2.4884531,0.002131313,False
2021-03-19,-0.76686233,0.14639683,-0.91325915,0.91325915,0.004445702,False
2021-03-26,1.5701091,0.14164113,1.428468,1.428468,0.0047557056,False
2021-04-02,1.1405113,0.13684157,1.0036697,1.0036697,0.0047995597,False
2021-04-09,2.7097812,0.13464074,2.5751405,2.5751405,0.002200827,False
2021-04-16,1.3725637,0.13389847,1.2386652,1.2386652,0.00074227154,False
2021-04-23,-0.12663554,0.1341916,-0.26082712,0.26082712,0.00029313564,False
2021-04-30,0.023922473,0.13351895,-0.109596476,0.109596476,0.0006726533,False
2021-05-07,1.2300427,0.13277523,1.0972675,1.0972675,0.00074371696,False
2021-05-14,-1.3880357,0.13257742,-1.5206131,1.5206131,0.00019781291,False
2021-05-21,-0.43102252,0.13433321,-0.5653557,0.5653557,0.0017557889,False
2021-05-28,1.1610112,0.13494328,1.026068,1.026068,0.00061006844,False
2021-06-04,0.613216,0.13579722,0.47741878,0.47741878,0.00085394084,False
2021-06-11,0.41489977,0.13668796,0.2782118,0.2782118,0.0008907467,False
2021-06-18,-1.9067897,0.13926129,-2.046051,2.046051,0.0025733262,False
2021-06-25,2.7421424,0.14272988,2.5994124,2.5994124,0.003468588,False
2021-07-02,1.6735498,0.14485852,1.5286913,1.5286913,0.0021286458,False
2021-07-09,0.39541858,0.14799134,0.24742724,0.24742724,0.0031328201,False
2021-07-16,-0.97011477,0.1501877,-1.1203024,1.1203024,0.0021963567,False
2021-07-23,1.9557835,0.15349063,1.8022928,1.8022928,0.0033029318,False
2021-07-30,-0.37468404,0.1548587,-0.52954274,0.52954274,0.0013680607,False
2021-08-06,0.93874437,0.15679815,0.7819462,0.7819462,0.0019394606,False
2021-08-13,0.7095647,0.15736738,0.55219734,0.55219734,0.00056922436,False
2021-08-20,-0.58930343,0.15901858,-0.748322,0.748322,0.0016511977,False
2021-08-27,1.5242059,0.15974578,1.3644601,1.3644601,0.00072720647,False
2021-09-03,0.57790905,0.15989171,0.41801733,0.41801733,0.00014592707,False
2021-09-10,-1.694439,0.15983468,-1.8542738,1.8542738,5.7026744e-05,False
2021-09-17,-0.57394606,0.1585048,-0.73245084,0.73245084,0.0013298839,False
2021-09-24,0.5073268,0.15733626,0.34999052,0.34999052,0.0011685342,False
2021-10-01,-2.2094128,0.1560216,-2.3654344,2.3654344,0.0013146698,False
2021-10-08,0.7872272,0.1548907,0.6323365,0.6323365,0.0011308938,False
2021-10-15,1.8224568,0.15217084,1.6702859,1.6702859,0.0027198642,False
2021-10-22,1.6444576,0.15212086,1.4923368,1.4923368,4.9978495e-05,False
2021-10-29,1.330722,0.15313868,1.1775833,1.1775833,0.0010178238,False
2021-11-05,2.0009186,0.15565807,1.8452606,1.8452606,0.002519384,False
2021-11-12,-0.31249803,0.1578756,-0.47037363,0.47037363,0.0022175312,False
2021-11-19,0.3226638,0.1589307,0.16373311,0.16373311,0.0010551065,False
2021-11-26,-2.1996748,0.16037272,-2.3600476,2.3600476,0.0014420152,False
2021-12-03,-1.2229507,0.16151342,-1.3844641,1.3844641,0.0011406988,False
2021-12-10,3.8248875,0.16801703,3.6568704,3.6568704,0.006503612,False
2021-12-17,-1.9392931,0.16925398,-2.1085472,2.1085472,0.0012369454,False
2021-12-24,2.2756567,0.17063847,2.1050181,2.1050181,0.0013844967,False
2021-12-31,0.8546748,0.17130503,0.68336976,0.68336976,0.00066655874,False
2022-01-07,-1.8704789,0.17264882,-2.0431278,2.0431278,0.0013437867,False
2022-01-14,-0.30317718,0.17240077,-0.47557795,0.47557795,0.00024804473,False
2022-01-21,-5.6812925,0.17313887,-5.8544316,5.8544316,0.0007380992,False
2022-01-28,0.77104634,0.17588697,0.59515935,0.59515935,0.002748102,False
2022-02-04,1.5496844,0.17802234,1.371662,1.371662,0.0021353662,False
2022-02-11,-1.8195558,0.17879848,-1.9983542,1.9983542,0.0007761419,False
2022-02-18,-1.5789931,0.1804385,-1.7594316,1.7594316,0.0016400218,False
2022-02-25,0.8227375,0.1829958,0.6397417,0.6397417,0.0025572926,False
2022-03-04,-1.2721605,0.18540613,-1.4575666,1.4575666,0.0024103373,False
2022-03-11,-2.8774266,0.18827726,-3.0657039,3.0657039,0.002871126,False
2022-03-18,6.155827,0.18991536,5.965912,5.965912,0.0016380996,False
2022-03-25,1.7911223,0.19145751,1.5996648,1.5996648,0.001542151,False
2022-04-01,0.061628167,0.19075662,-0.12912846,0.12912846,0.000700891,False
2022-04-08,-1.2666488,0.1913739,-1.4580227,1.4580227,0.0006172806,False
2022-04-15,-2.131996,0.19078137,-2.3227773,2.3227773,0.0005925298,False
2022-04-22,-2.750315,0.18953669,-2.9398518,2.9398518,0.0012446791,False
2022-04-29,-3.273802,0.18889728,-3.4626994,3.4626994,0.0006394088,False
2022-05-06,-0.2079012,0.18909761,-0.39699882,0.39699882,0.00020033121,False
2022-05-13,-2.4118786,0.1887458,-2.6006243,2.6006243,0.00035181642,False
2022-05-20,-3.045058,0.1886092,-3.2336671,3.2336671,0.00013659894,False
2022-05-27,6.5843735,0.18976863,6.3946047,6.3946047,0.0011594296,False
2022-06-03,-1.1952218,0.19026184,-1.3854836,1.3854836,0.00049321353,False
2022-06-10,-5.0548353,0.19051914,-5.2453547,5.2453547,0.00025729835,False
2022-06-17,-5.7941074,0.19109137,-5.985199,5.985199,0.0005722344,False
2022-06-24,6.4465365,0.19231646,6.25422,6.25422,0.0012250841,False
2022-07-01,-2.2089891,0.19243695,-2.401426,2.401426,0.00012049079,False
2022-07-08,1.9357755,0.19252063,1.7432549,1.7432549,8.368492e-05,False
2022-07-15,-0.9288649,0.19260083,-1.1214657,1.1214657,8.019805e-05,False
2022-07-22,2.5489488,0.19233228,2.3566165,2.3566165,0.00026854873,False
