Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.05728563,0.21369863,0.21369863,,False
2020-09-15,0.23033892,0.05619761,0.1741413,0.1741413,0.0010880195,False
2020-09-16,-0.44043955,0.055678785,-0.49611834,0.49611834,0.0005188249,False
2020-09-17,0.31586328,0.055713356,0.26014993,0.26014993,3.4570694e-05,False
2020-09-18,0.3441107,0.055921637,0.28818905,0.28818905,0.00020828098,False
2020-09-21,1.0043719,0.056132726,0.94823915,0.94823915,0.00021108985,False
2020-09-22,0.3596351,0.05609785,0.30353725,0.30353725,3.4876168e-05,False
2020-09-23,1.0195626,0.055772558,0.96379006,0.96379006,0.00032529235,False
2020-09-24,0.1673044,0.056130156,0.11117424,0.11117424,0.00035759807,False
2020-09-25,0.6732565,0.05663731,0.6166192,0.6166192,0.00050715357,False
2020-09-28,-0.21949627,0.056274638,-0.2757709,0.2757709,0.0003626719,False
2020-09-29,0.7525003,0.057805434,0.6946949,0.6946949,0.0015307963,False
2020-09-30,1.536591,0.058863103,1.4777279,1.4777279,0.0010576695,False
2020-10-01,-3.5125844,0.059997164,-3.5725815,3.5725815,0.0011340603,False
2020-10-02,-0.81330276,0.068073355,-0.8813761,0.8813761,0.008076191,False
2020-10-05,-2.7756343,0.069723226,-2.8453574,2.8453574,0.0016498715,False
2020-10-06,2.0144987,0.072001085,1.9424976,1.9424976,0.0022778586,False
2020-10-07,-1.7584797,0.07094337,-1.8294231,1.8294231,0.0010577142,False
2020-10-08,0.05330722,0.071304426,-0.017997205,0.017997205,0.00036105514,False
2020-10-09,1.2741829,0.07244866,1.2017343,1.2017343,0.0011442378,False
2020-10-13,0.52193594,0.07238233,0.4495536,0.4495536,6.633252e-05,False
2020-10-14,-0.46189466,0.071632385,-0.533527,0.533527,0.00074994564,False
2020-10-15,-0.8412366,0.07127029,-0.9125069,0.9125069,0.00036209822,False
2020-10-16,-1.1182582,0.071187854,-1.1894461,1.1894461,8.2433224e-05,False
2020-10-19,-1.1571097,0.07076977,-1.2278795,1.2278795,0.00041808188,False
2020-10-20,1.0517945,0.071731776,0.9800627,0.9800627,0.00096200407,False
2020-10-21,-2.3721454,0.0718043,-2.4439497,2.4439497,7.252395e-05,False
2020-10-22,0.2987459,0.07304966,0.22569624,0.22569624,0.0012453571,False
2020-10-23,1.5976723,0.07396992,1.5237024,1.5237024,0.0009202659,False
2020-10-26,1.6110591,0.07322624,1.5378329,1.5378329,0.0007436797,False
2020-10-27,-0.48126647,0.072659105,-0.5539256,0.5539256,0.0005671382,False
2020-10-28,0.8253718,0.072226375,0.75314546,0.75314546,0.00043272972,False
2020-10-29,0.5292908,0.07193725,0.45735353,0.45735353,0.00028912723,False
2020-10-30,-0.9577652,0.07202595,-1.0297911,1.0297911,8.869916e-05,False
2020-11-02,1.7972709,0.07233605,1.7249348,1.7249348,0.00031010062,False
2020-11-03,-1.3973516,0.07252593,-1.4698776,1.4698776,0.0001898855,False
2020-11-04,1.7396755,0.07393281,1.6657428,1.6657428,0.0014068782,False
2020-11-05,0.80101234,0.07384212,0.7271702,0.7271702,9.068847e-05,False
2020-11-06,0.8793533,0.072717026,0.8066363,0.8066363,0.0011250973,False
2020-11-09,-0.6306919,0.07129708,-0.70198894,0.70198894,0.0014199466,False
2020-11-10,-0.6623142,0.072860524,-0.7351747,0.7351747,0.0015634447,False
2020-11-12,-0.15277553,0.07370613,-0.22648165,0.22648165,0.00084560364,False
2020-11-13,0.013491956,0.07446977,-0.060977813,0.060977813,0.0007636398,False
2020-11-16,-1.6329862,0.07513476,-1.708121,1.708121,0.0006649941,False
2020-11-17,0.4727334,0.07687174,0.3958617,0.3958617,0.0017369762,False
2020-11-18,-0.21957,0.07806723,-0.29763722,0.29763722,0.0011954904,False
2020-11-19,0.52189255,0.078353286,0.44353926,0.44353926,0.0002860576,False
2020-11-20,0.34457615,0.078117564,0.26645857,0.26645857,0.00023572147,False
2020-11-23,-1.8589517,0.07780635,-1.936758,1.936758,0.00031121075,False
2020-11-24,-0.30256188,0.082318634,-0.3848805,0.3848805,0.00451228,False
2020-11-25,-3.5287879,0.08691555,-3.6157033,3.6157033,0.004596919,False
2020-11-27,1.1947331,0.06590875,1.1288244,1.1288244,0.0210068,False
2020-11-30,-1.212955,0.055579007,-1.268534,1.268534,0.010329746,False
2020-12-01,1.2318202,0.054851264,1.1769689,1.1769689,0.0007277429,False
2020-12-02,1.779929,0.056429435,1.7234997,1.7234997,0.0015781708,False
2020-12-03,2.2047048,0.055743434,2.1489613,2.1489613,0.00068600103,False
2020-12-04,1.9460194,0.058907624,1.8871118,1.8871118,0.0031641908,False
2020-12-07,-0.02877152,0.0663766,-0.09514812,0.09514812,0.0074689724,False
2020-12-08,1.1699889,0.072736666,1.0972522,1.0972522,0.006360069,False
2020-12-09,-0.13997945,0.07701279,-0.21699224,0.21699224,0.0042761266,False
2020-12-10,-0.9978532,0.0788465,-1.0766997,1.0766997,0.0018337071,False
2020-12-11,1.3610336,0.080240294,1.2807933,1.2807933,0.001393795,False
2020-12-14,1.1648052,0.07955764,1.0852475,1.0852475,0.000682652,False
2020-12-15,-0.47919255,0.07509698,-0.5542895,0.5542895,0.0044606626,False
2020-12-16,-1.1563829,0.07206177,-1.2284447,1.2284447,0.00303521,False
2020-12-17,0.39464426,0.07007132,0.32457295,0.32457295,0.0019904524,False
2020-12-18,-0.6792563,0.06841323,-0.7476696,0.7476696,0.0016580895,False
2020-12-21,0.5635931,0.06745994,0.49613315,0.49613315,0.0009532869,False
2020-12-22,1.6161668,0.06605702,1.5501099,1.5501099,0.001402922,False
2020-12-23,-0.15844183,0.06444287,-0.2228847,0.2228847,0.0016141459,False
2020-12-24,0.23969792,0.0631371,0.17656082,0.17656082,0.0013057739,False
2020-12-28,-0.45955485,0.061670445,-0.5212253,0.5212253,0.0014666542,False
2020-12-29,1.1271187,0.06050053,1.0666182,1.0666182,0.0011699162,False
2020-12-30,0.17911668,0.058917332,0.12019935,0.12019935,0.0015831962,False
2020-12-31,-0.062415723,0.05747635,-0.119892076,0.119892076,0.0014409833,False
2021-01-04,0.88362753,0.056549016,0.8270785,0.8270785,0.0009273328,False
2021-01-05,-0.19356377,0.055685043,-0.24924882,0.24924882,0.00086397305,False
2021-01-06,0.2787148,0.05541374,0.22330107,0.22330107,0.00027130172,False
2021-01-07,-0.79492015,0.05505709,-0.84997725,0.84997725,0.00035665184,False
2021-01-08,-0.1285108,0.05530715,-0.18381795,0.18381795,0.0002500601,False
2021-01-11,-0.12649973,0.05720366,-0.1837034,0.1837034,0.0018965118,False
2021-01-12,-0.4359259,0.058607362,-0.49453327,0.49453327,0.0014037006,False
2021-01-13,1.2921249,0.05809534,1.2340295,1.2340295,0.0005120225,False
2021-01-14,0.17727952,0.05696419,0.12031533,0.12031533,0.0011311509,False
2021-01-15,0.5757655,0.05617322,0.5195923,0.5195923,0.00079096854,False
2021-01-19,-0.35111186,0.055328764,-0.40644062,0.40644062,0.00084445626,False
2021-01-20,-0.3906279,0.054582648,-0.44521055,0.44521055,0.00074611604,False
2021-01-21,-0.20730929,0.055662513,-0.26297182,0.26297182,0.0010798648,False
2021-01-22,0.074581124,0.05604687,0.018534254,0.018534254,0.00038435683,False
2021-01-25,0.3536589,0.055729695,0.29792923,0.29792923,0.00031717494,False
2021-01-26,0.8722529,0.05490334,0.81734955,0.81734955,0.00082635507,False
2021-01-27,-0.22273806,0.05445119,-0.27718925,0.27718925,0.00045214966,False
2021-01-28,0.13415472,0.054693505,0.07946122,0.07946122,0.00024231523,False
2021-01-29,0.64388454,0.05476214,0.5891224,0.5891224,6.863475e-05,False
2021-02-01,-1.4754827,0.05481948,-1.5303022,1.5303022,5.733967e-05,False
2021-02-02,0.7082595,0.056818932,0.6514406,0.6514406,0.0019994527,False
2021-02-03,0.5709843,0.057199433,0.5137849,0.5137849,0.00038050115,False
2021-02-04,1.4847404,0.056933273,1.4278071,1.4278071,0.00026616082,False
2021-02-05,0.5491863,0.05531642,0.49386987,0.49386987,0.0016168542,False
2021-02-08,-0.6554751,0.05364449,-0.70911956,0.70911956,0.0016719289,False
2021-02-09,0.041578844,0.05355031,-0.011971466,0.011971466,9.4179064e-05,False
2021-02-10,0.22756417,0.05310256,0.1744616,0.1744616,0.0004477501,False
2021-02-11,-0.3753451,0.055729598,-0.4310747,0.4310747,0.0026270375,False
2021-02-12,-0.7190028,0.057594582,-0.7765974,0.7765974,0.0018649846,False
2021-02-16,0.813638,0.057386197,0.75625175,0.75625175,0.00020838529,False
2021-02-17,1.3935626,0.05691453,1.336648,1.336648,0.00047166646,False
2021-02-18,0.031672332,0.055881146,-0.024208814,0.024208814,0.0010333844,False
2021-02-19,-0.30106115,0.05497712,-0.35603827,0.35603827,0.0009040274,False
2021-02-22,0.3615839,0.05476813,0.30681574,0.30681574,0.00020898879,False
2021-02-23,-0.14888337,0.055460088,-0.20434347,0.20434347,0.0006919578,False
2021-02-24,-2.5677884,0.05575879,-2.623547,2.623547,0.00029870123,False
2021-02-25,0.9760626,0.070891045,0.9051716,0.9051716,0.015132256,False
2021-02-26,-1.9311476,0.07187535,-2.003023,2.003023,0.0009843037,False
2021-03-01,1.6051768,0.07555762,1.5296192,1.5296192,0.0036822706,False
2021-03-02,1.3898224,0.07521957,1.3146029,1.3146029,0.00033804774,False
2021-03-03,0.100876905,0.071255445,0.02962146,0.02962146,0.003964126,False
2021-03-04,1.0853323,0.0670034,1.0183289,1.0183289,0.0042520463,False
2021-03-05,0.38974953,0.063631296,0.32611823,0.32611823,0.003372103,False
2021-03-08,0.73993486,0.060615543,0.6793193,0.6793193,0.0030157529,False
2021-03-09,-0.111352496,0.058073994,-0.16942649,0.16942649,0.0025415495,False
2021-03-10,-0.03451849,0.056529462,-0.09104796,0.09104796,0.0015445314,False
2021-03-11,0.16624552,0.057873596,0.10837193,0.10837193,0.0013441332,False
2021-03-12,0.4711033,0.05818644,0.41291687,0.41291687,0.00031284615,False
2021-03-15,-0.05692724,0.05766508,-0.11459232,0.11459232,0.0005213618,False
2021-03-16,-0.0320402,0.05741255,-0.08945275,0.08945275,0.00025252998,False
2021-03-17,-0.44158357,0.055887945,-0.4974715,0.4974715,0.0015246049,False
2021-03-18,-0.18548967,0.055345543,-0.24083522,0.24083522,0.00054240227,False
2021-03-19,-0.77328396,0.054542392,-0.8278264,0.8278264,0.00080315024,False
2021-03-22,0.12563181,0.054519184,0.071112625,0.071112625,2.3208559e-05,False
2021-03-23,1.1351614,0.054377005,1.0807844,1.0807844,0.00014217943,False
2021-03-24,-2.4478807,0.05349155,-2.5013723,2.5013723,0.0008854531,False
2021-03-25,-0.47502142,0.055993453,-0.53101486,0.53101486,0.0025019012,False
2021-03-26,2.3790762,0.05771704,2.3213592,2.3213592,0.0017235875,False
2021-03-29,-0.80808514,0.05579069,-0.8638758,0.8638758,0.0019263513,False
2021-03-30,-1.3066221,0.05516771,-1.3617898,1.3617898,0.0006229803,False
2021-03-31,-1.3417214,0.05622968,-1.3979511,1.3979511,0.0010619722,False
2021-04-01,1.9495968,0.05827047,1.8913263,1.8913263,0.0020407885,False
2021-04-05,-0.5359231,0.056858342,-0.5927815,0.5927815,0.0014121272,False
2021-04-06,1.4154643,0.05646898,1.3589953,1.3589953,0.00038936362,False
2021-04-07,0.60303134,0.0555158,0.5475155,0.5475155,0.00095317885,False
2021-04-08,1.0395488,0.0579172,0.9816316,0.9816316,0.0024014004,False
2021-04-09,0.10153985,0.058934785,0.042605065,0.042605065,0.0010175854,False
2021-04-12,0.64919215,0.058583446,0.5906087,0.5906087,0.00035133958,False
