Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,-0.012912359,0.28389663,0.28389663,,False
2020-09-29,0.23033892,-0.0126649365,0.24300385,0.24300385,0.0002474226,False
2020-09-30,-0.44043955,-0.013381656,-0.4270579,0.4270579,0.0007167198,False
2020-10-01,0.31586328,-0.01459844,0.3304617,0.3304617,0.0012167841,False
2020-10-02,0.3441107,-0.015121393,0.3592321,0.3592321,0.0005229525,False
2020-10-05,1.0043719,-0.015398361,1.0197703,1.0197703,0.00027696788,False
2020-10-06,0.3596351,-0.015201192,0.3748363,0.3748363,0.00019716844,False
2020-10-07,1.0195626,-0.014829252,1.0343919,1.0343919,0.00037194043,False
2020-10-08,0.1673044,-0.015696287,0.18300068,0.18300068,0.00086703524,False
2020-10-09,0.6732565,-0.015538849,0.6887954,0.6887954,0.00015743822,False
2020-10-13,-0.21949627,-0.014137685,-0.20535858,0.20535858,0.0014011636,False
2020-10-14,0.7525003,-0.0142845325,0.76678485,0.76678485,0.00014684722,False
2020-10-15,1.536591,-0.013393175,1.5499842,1.5499842,0.00089135766,False
2020-10-16,-3.5125844,-0.012502208,-3.5000823,3.5000823,0.0008909665,False
2020-10-19,-0.81330276,-0.009818662,-0.8034841,0.8034841,0.0026835464,False
2020-10-20,-2.7756343,-0.0077327304,-2.7679017,2.7679017,0.0020859316,False
2020-10-21,2.0144987,-0.006227184,2.020726,2.020726,0.0015055463,False
2020-10-22,-1.7584797,-0.0057036243,-1.7527761,1.7527761,0.00052355975,False
2020-10-23,0.05330722,-0.005224686,0.058531906,0.058531906,0.00047893822,False
2020-10-26,1.2741829,-0.0058668815,1.2800498,1.2800498,0.00064219534,False
2020-10-27,0.52193594,-0.006532807,0.5284687,0.5284687,0.00066592544,False
2020-10-28,-0.46189466,-0.007089451,-0.4548052,0.4548052,0.00055664405,False
2020-10-29,-0.8412366,-0.007435836,-0.83380073,0.83380073,0.00034638494,False
