Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.044429414,0.22655484,0.22655484,,False
2020-09-15,0.23033892,0.044317983,0.18602094,0.18602094,0.00011143088,False
2020-09-16,-0.44043955,0.044109687,-0.48454922,0.48454922,0.00020829588,False
2020-09-17,0.31586328,0.043881193,0.27198207,0.27198207,0.0002284944,False
2020-09-18,0.3441107,0.04362611,0.3004846,0.3004846,0.0002550818,False
2020-09-21,1.0043719,0.043384053,0.9609878,0.9609878,0.00024205819,False
2020-09-22,0.3596351,0.043162256,0.31647286,0.31647286,0.00022179633,False
2020-09-23,1.0195626,0.042929098,0.9766335,0.9766335,0.00023315847,False
2020-09-24,0.1673044,0.042752393,0.124552004,0.124552004,0.00017670542,False
2020-09-25,0.6732565,0.04262398,0.6306325,0.6306325,0.00012841076,False
2020-09-28,-0.21949627,0.04245848,-0.26195475,0.26195475,0.00016550347,False
2020-09-29,0.7525003,0.042523224,0.7099771,0.7099771,6.4745545e-05,False
2020-09-30,1.536591,0.04253811,1.4940529,1.4940529,1.488626e-05,False
2020-10-01,-3.5125844,0.042625032,-3.5552094,3.5552094,8.69222e-05,False
2020-10-02,-0.81330276,0.043942407,-0.85724515,0.85724515,0.0013173744,False
2020-10-05,-2.7756343,0.044553764,-2.820188,2.820188,0.0006113574,False
2020-10-06,2.0144987,0.045290645,1.9692081,1.9692081,0.00073688105,False
2020-10-07,-1.7584797,0.045499757,-1.8039795,1.8039795,0.00020911172,False
2020-10-08,0.05330722,0.04601403,0.007293191,0.007293191,0.0005142726,False
2020-10-09,1.2741829,0.045160882,1.229022,1.229022,0.00085314736,False
2020-10-13,0.52193594,0.044429414,0.47750652,0.47750652,0.0007314682,False
2020-10-14,-0.46189466,0.044002738,-0.5058974,0.5058974,0.00042667612,False
2020-10-15,-0.8412366,0.043659583,-0.88489616,0.88489616,0.00034315512,False
2020-10-16,-1.1182582,0.043366596,-1.1616248,1.1616248,0.00029298663,False
2020-10-19,-1.1571097,0.043030545,-1.2001402,1.2001402,0.000336051,False
2020-10-20,1.0517945,0.042888705,1.0089058,1.0089058,0.00014184043,False
2020-10-21,-2.3721454,0.042625893,-2.4147713,2.4147713,0.00026281178,False
2020-10-22,0.2987459,0.04257021,0.2561757,0.2561757,5.5681914e-05,False
2020-10-23,1.5976723,0.04245166,1.5552207,1.5552207,0.00011854991,False
2020-10-26,1.6110591,0.04206761,1.5689914,1.5689914,0.00038405135,False
2020-10-27,-0.48126647,0.04169521,-0.5229617,0.5229617,0.00037239864,False
2020-10-28,0.8253718,0.041327294,0.7840445,0.7840445,0.00036791712,False
2020-10-29,0.5292908,0.041018665,0.48827213,0.48827213,0.00030862913,False
2020-10-30,-0.9577652,0.040777672,-0.9985429,0.9985429,0.00024099275,False
2020-11-02,1.7972709,0.040577576,1.7566934,1.7566934,0.00020009652,False
2020-11-03,-1.3973516,0.040550716,-1.4379023,1.4379023,2.6859343e-05,False
2020-11-04,1.7396755,0.04073395,1.6989416,1.6989416,0.00018323213,False
2020-11-05,0.80101234,0.040738635,0.7602737,0.7602737,4.686415e-06,False
2020-11-06,0.8793533,0.040504456,0.8388488,0.8388488,0.0002341792,False
2020-11-09,-0.6306919,0.040316947,-0.6710088,0.6710088,0.00018750876,False
2020-11-10,-0.6623142,0.039749663,-0.70206386,0.70206386,0.0005672835,False
2020-11-12,-0.15277553,0.03943276,-0.19220829,0.19220829,0.000316903,False
2020-11-13,0.013491956,0.03926416,-0.025772206,0.025772206,0.00016859919,False
2020-11-16,-1.6329862,0.039191548,-1.6721778,1.6721778,7.261336e-05,False
2020-11-17,0.4727334,0.039405648,0.43332776,0.43332776,0.00021409988,False
2020-11-18,-0.21957,0.03964302,-0.25921303,0.25921303,0.00023737177,False
2020-11-19,0.52189255,0.03976164,0.48213091,0.48213091,0.000118620694,False
2020-11-20,0.34457615,0.03979782,0.30477834,0.30477834,3.618002e-05,False
2020-11-23,-1.8589517,0.03970846,-1.8986602,1.8986602,8.935854e-05,False
2020-11-24,-0.30256188,0.04053084,-0.3430927,0.3430927,0.0008223802,False
2020-11-25,-3.5287879,0.041379187,-3.570167,3.570167,0.00084834546,False
2020-11-27,1.1947331,0.04433407,1.1503991,1.1503991,0.0029548816,False
2020-11-30,-1.212955,0.045948215,-1.2589033,1.2589033,0.0016141459,False
2020-12-01,1.2318202,0.04752309,1.1842971,1.1842971,0.0015748739,False
2020-12-02,1.779929,0.048414126,1.7315149,1.7315149,0.0008910373,False
2020-12-03,2.2047048,0.048786525,2.1559181,2.1559181,0.00037239864,False
2020-12-04,1.9460194,0.048024323,1.8979951,1.8979951,0.00076220185,False
2020-12-07,-0.02877152,0.04726664,-0.07603816,0.07603816,0.00075768307,False
2020-12-08,1.1699889,0.04643365,1.1235552,1.1235552,0.0008329898,False
2020-12-09,-0.13997945,0.045822427,-0.18580188,0.18580188,0.0006112233,False
2020-12-10,-0.9978532,0.04518324,-1.0430365,1.0430365,0.0006391853,False
2020-12-11,1.3610336,0.044444907,1.3165886,1.3165886,0.0007383339,False
2020-12-14,1.1648052,0.043599337,1.1212058,1.1212058,0.0008455701,False
2020-12-15,-0.47919255,0.0435958,-0.52278835,0.52278835,3.5390258e-06,False
2020-12-16,-1.1563829,0.043205135,-1.1995881,1.1995881,0.00039066374,False
2020-12-17,0.39464426,0.042640813,0.35200346,0.35200346,0.0005643219,False
2020-12-18,-0.6792563,0.041929744,-0.72118604,0.72118604,0.0007110685,False
2020-12-21,0.5635931,0.041279428,0.52231365,0.52231365,0.0006503165,False
2020-12-22,1.6161668,0.040711876,1.575455,1.575455,0.0005675517,False
2020-12-23,-0.15844183,0.04022113,-0.19866295,0.19866295,0.0004907474,False
2020-12-24,0.23969792,0.03978513,0.19991279,0.19991279,0.0004359968,False
2020-12-28,-0.45955485,0.03915148,-0.49870634,0.49870634,0.00063365325,False
2020-12-29,1.1271187,0.03866496,1.0884538,1.0884538,0.0004865192,False
2020-12-30,0.17911668,0.038188253,0.14092843,0.14092843,0.00047670677,False
2020-12-31,-0.062415723,0.037822586,-0.10023831,0.10023831,0.00036566705,False
2021-01-04,0.88362753,0.037573356,0.8460542,0.8460542,0.00024922937,False
2021-01-05,-0.19356377,0.037478894,-0.23104267,0.23104267,9.4462186e-05,False
2021-01-06,0.2787148,0.037459612,0.2412552,0.2412552,1.9282103e-05,False
2021-01-07,-0.79492015,0.037423838,-0.832344,0.832344,3.5773963e-05,False
2021-01-08,-0.1285108,0.037512112,-0.16602291,0.16602291,8.827448e-05,False
2021-01-11,-0.12649973,0.037129633,-0.16362935,0.16362935,0.00038247928,False
2021-01-12,-0.4359259,0.0369976,-0.47292352,0.47292352,0.00013203174,False
2021-01-13,1.2921249,0.03774475,1.2543801,1.2543801,0.00074714795,False
2021-01-14,0.17727952,0.03805331,0.1392262,0.1392262,0.00030856207,False
2021-01-15,0.5757655,0.038253747,0.53751177,0.53751177,0.00020043552,False
2021-01-19,-0.35111186,0.038355906,-0.38946778,0.38946778,0.000102158636,False
2021-01-20,-0.3906279,0.038419265,-0.42904717,0.42904717,6.335974e-05,False
2021-01-21,-0.20730929,0.038723823,-0.24603312,0.24603312,0.00030455738,False
2021-01-22,0.074581124,0.038899492,0.03568163,0.03568163,0.00017566979,False
2021-01-25,0.3536589,0.039042585,0.31461632,0.31461632,0.00014309213,False
2021-01-26,0.8722529,0.039072692,0.8331802,0.8331802,3.0107796e-05,False
2021-01-27,-0.22273806,0.03911711,-0.26185516,0.26185516,4.4416636e-05,False
2021-01-28,0.13415472,0.03921758,0.094937146,0.094937146,0.00010047108,False
2021-01-29,0.64388454,0.039277084,0.60460746,0.60460746,5.9504062e-05,False
2021-02-01,-1.4754827,0.039340425,-1.5148231,1.5148231,6.334111e-05,False
2021-02-02,0.7082595,0.03979609,0.6684634,0.6684634,0.00045566633,False
2021-02-03,0.5709843,0.039994445,0.5309899,0.5309899,0.00019835308,False
2021-02-04,1.4847404,0.04018813,1.4445523,1.4445523,0.0001936853,False
2021-02-05,0.5491863,0.04016323,0.5090231,0.5090231,2.489984e-05,False
2021-02-08,-0.6554751,0.040096253,-0.6955713,0.6955713,6.6976994e-05,False
2021-02-09,0.041578844,0.0402648,0.001314044,0.001314044,0.00016854703,False
2021-02-10,0.22756417,0.04032339,0.18724078,0.18724078,5.8591366e-05,False
2021-02-11,-0.3753451,0.039336674,-0.4146818,0.4146818,0.0009867176,False
2021-02-12,-0.7190028,0.038805652,-0.75780845,0.75780845,0.0005310215,False
2021-02-16,0.813638,0.039006423,0.77463156,0.77463156,0.0002007708,False
2021-02-17,1.3935626,0.038991503,1.3545711,1.3545711,1.4919788e-05,False
2021-02-18,0.031672332,0.038819,-0.0071466677,0.0071466677,0.00017250329,False
2021-02-19,-0.30106115,0.03859634,-0.3396575,0.3396575,0.0002226606,False
2021-02-22,0.3615839,0.038414616,0.32316926,0.32316926,0.00018172339,False
2021-02-23,-0.14888337,0.03831465,-0.18719803,0.18719803,9.996444e-05,False
2021-02-24,-2.5677884,0.03820681,-2.6059952,2.6059952,0.00010784343,False
2021-02-25,0.9760626,0.042136163,0.93392646,0.93392646,0.0039293543,False
2021-02-26,-1.9311476,0.042843796,-1.9739914,1.9739914,0.0007076338,False
2021-03-01,1.6051768,0.04468788,1.5604889,1.5604889,0.001844082,False
2021-03-02,1.3898224,0.04525007,1.3445723,1.3445723,0.000562191,False
2021-03-03,0.100876905,0.04480993,0.056066975,0.056066975,0.00044013932,False
2021-03-04,1.0853323,0.044197895,1.0411344,1.0411344,0.0006120354,False
2021-03-05,0.38974953,0.04354252,0.34620702,0.34620702,0.0006553754,False
2021-03-08,0.73993486,0.042859767,0.69707507,0.69707507,0.0006827526,False
2021-03-09,-0.111352496,0.04247155,-0.15382405,0.15382405,0.00038821623,False
2021-03-10,-0.03451849,0.042044472,-0.07656296,0.07656296,0.00042707846,False
2021-03-11,0.16624552,0.04102653,0.12521899,0.12521899,0.001017943,False
2021-03-12,0.4711033,0.040305715,0.4307976,0.4307976,0.00072081387,False
2021-03-15,-0.05692724,0.039566703,-0.096493945,0.096493945,0.0007390119,False
2021-03-16,-0.0320402,0.039082114,-0.07112232,0.07112232,0.0004845895,False
2021-03-17,-0.44158357,0.038875476,-0.48045903,0.48045903,0.00020663813,False
2021-03-18,-0.18548967,0.03863242,-0.22412209,0.22412209,0.00024305657,False
2021-03-19,-0.77328396,0.038255166,-0.8115391,0.8115391,0.0003772527,False
2021-03-22,0.12563181,0.03806554,0.08756627,0.08756627,0.00018962473,False
2021-03-23,1.1351614,0.03785503,1.0973064,1.0973064,0.00021051243,False
2021-03-24,-2.4478807,0.037491746,-2.4853725,2.4853725,0.00036328286,False
