Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.10809067,0.1628936,0.1628936,,False
2020-08-20,0.23033892,0.10739056,0.122948356,0.122948356,0.0007001087,False
2020-08-21,-0.44043955,0.10728482,-0.54772437,0.54772437,0.00010573864,False
2020-08-24,0.31586328,0.10811781,0.20774546,0.20774546,0.0008329898,False
2020-08-25,0.3441107,0.10916823,0.23494247,0.23494247,0.0010504201,False
2020-08-26,1.0043719,0.1098937,0.8944782,0.8944782,0.0007254705,False
2020-08-27,0.3596351,0.11029866,0.24933645,0.24933645,0.0004049614,False
2020-08-28,1.0195626,0.11054312,0.9090195,0.9090195,0.00024445355,False
2020-08-31,0.1673044,0.111524515,0.05577988,0.05577988,0.0009813979,False
2020-09-01,0.6732565,0.112776764,0.56047976,0.56047976,0.0012522489,False
2020-09-02,-0.21949627,0.11327434,-0.33277062,0.33277062,0.0004975796,False
2020-09-03,0.7525003,0.10907377,0.64342654,0.64342654,0.0042005703,False
2020-09-04,1.536591,0.10899785,1.4275932,1.4275932,7.5921416e-05,False
2020-09-08,-3.5125844,0.107012,-3.6195965,3.6195965,0.001985848,False
2020-09-09,-0.81330276,0.095824584,-0.90912735,0.90912735,0.011187419,False
2020-09-10,-2.7756343,0.10010558,-2.8757398,2.8757398,0.0042809993,False
2020-09-11,2.0144987,0.10262091,1.9118778,1.9118778,0.0025153235,False
2020-09-14,-1.7584797,0.10013271,-1.8586124,1.8586124,0.002488196,False
2020-09-15,0.05330722,0.097956605,-0.044649385,0.044649385,0.002176106,False
2020-09-16,1.2741829,0.086366504,1.1878164,1.1878164,0.011590101,False
2020-09-17,0.52193594,0.08172017,0.44021577,0.44021577,0.004646331,False
2020-09-18,-0.46189466,0.08352177,-0.5454164,0.5454164,0.0018015951,False
2020-09-21,-0.8412366,0.08617683,-0.9274134,0.9274134,0.002655059,False
2020-09-22,-1.1182582,0.08677097,-1.2050292,1.2050292,0.0005941391,False
2020-09-23,-1.1571097,0.08847669,-1.2455864,1.2455864,0.001705721,False
2020-09-24,1.0517945,0.082937494,0.96885705,0.96885705,0.0055391937,False
2020-09-25,-2.3721454,0.0840075,-2.456153,2.456153,0.0010700077,False
2020-09-28,0.2987459,0.08036362,0.21838228,0.21838228,0.0036438853,False
2020-09-29,1.5976723,0.080414444,1.5172579,1.5172579,5.082786e-05,False
2020-09-30,1.6110591,0.08222564,1.5288334,1.5288334,0.0018111989,False
2020-10-01,-0.48126647,0.085005045,-0.56627154,0.56627154,0.0027794018,False
2020-10-02,0.8253718,0.0870926,0.7382792,0.7382792,0.0020875558,False
2020-10-05,0.5292908,0.08794534,0.44134545,0.44134545,0.0008527413,False
2020-10-06,-0.9577652,0.08721835,-1.0449836,1.0449836,0.0007269904,False
2020-10-07,1.7972709,0.08128515,1.7159858,1.7159858,0.005933203,False
2020-10-08,-1.3973516,0.079450145,-1.4768018,1.4768018,0.0018350035,False
2020-10-09,1.7396755,0.07974248,1.6599331,1.6599331,0.00029233098,False
2020-10-13,0.80101234,0.08019811,0.7208142,0.7208142,0.0004556328,False
2020-10-14,0.8793533,0.08004003,0.79931325,0.79931325,0.00015807897,False
2020-10-15,-0.6306919,0.08206033,-0.7127522,0.7127522,0.0020202994,False
2020-10-16,-0.6623142,0.0839725,-0.7462867,0.7462867,0.0019121692,False
2020-10-19,-0.15277553,0.08426747,-0.237043,0.237043,0.0002949685,False
2020-10-20,0.013491956,0.082490854,-0.068998896,0.068998896,0.0017766133,False
2020-10-21,-1.6329862,0.08057393,-1.7135601,1.7135601,0.0019169226,False
2020-10-22,0.4727334,0.076243825,0.3964896,0.3964896,0.004330106,False
2020-10-23,-0.21957,0.07714608,-0.2967161,0.2967161,0.00090225786,False
2020-10-26,0.52189255,0.07771984,0.4441727,0.4441727,0.0005737543,False
2020-10-27,0.34457615,0.0779746,0.26660156,0.26660156,0.00025476515,False
2020-10-28,-1.8589517,0.07859245,-1.9375441,1.9375441,0.00061784685,False
2020-10-29,-0.30256188,0.085618906,-0.3881808,0.3881808,0.0070264563,False
2020-10-30,-3.5287879,0.09080504,-3.619593,3.619593,0.005186133,False
2020-11-02,1.1947331,0.099565215,1.0951679,1.0951679,0.008760177,False
2020-11-03,-1.212955,0.102643356,-1.3155984,1.3155984,0.0030781403,False
2020-11-04,1.2318202,0.10432347,1.1274967,1.1274967,0.0016801134,False
2020-11-05,1.779929,0.10370117,1.6762279,1.6762279,0.0006223023,False
2020-11-06,2.2047048,0.10122022,2.1034846,2.1034846,0.0024809465,False
2020-11-09,1.9460194,0.09367857,1.8523408,1.8523408,0.007541649,False
2020-11-10,-0.02877152,0.08649501,-0.11526653,0.11526653,0.0071835592,False
2020-11-12,1.1699889,0.07793431,1.0920546,1.0920546,0.008560702,False
2020-11-13,-0.13997945,0.0700658,-0.21004525,0.21004525,0.007868513,False
2020-11-16,-0.9978532,0.06718503,-1.0650382,1.0650382,0.002880767,False
2020-11-17,1.3610336,0.07123217,1.2898014,1.2898014,0.0040471405,False
2020-11-18,1.1648052,0.073778704,1.0910264,1.0910264,0.002546534,False
2020-11-19,-0.47919255,0.0762894,-0.555482,0.555482,0.0025106966,False
2020-11-20,-1.1563829,0.07845429,-1.2348372,1.2348372,0.0021648929,False
2020-11-23,0.39464426,0.08076303,0.31388122,0.31388122,0.0023087338,False
2020-11-24,-0.6792563,0.082621805,-0.76187813,0.76187813,0.0018587783,False
2020-11-25,0.5635931,0.08443123,0.47916186,0.47916186,0.0018094257,False
2020-11-27,1.6161668,0.086061664,1.5301051,1.5301051,0.0016304329,False
2020-11-30,-0.15844183,0.08723779,-0.24567962,0.24567962,0.0011761263,False
2020-12-01,0.23969792,0.088517666,0.15118025,0.15118025,0.0012798756,False
2020-12-02,-0.45955485,0.09075767,-0.5503125,0.5503125,0.0022400022,False
2020-12-03,1.1271187,0.09239605,1.0347227,1.0347227,0.0016383827,False
2020-12-04,0.17911668,0.094676554,0.08444013,0.08444013,0.0022805035,False
2020-12-07,-0.062415723,0.097265005,-0.15968072,0.15968072,0.002588451,False
2020-12-08,0.88362753,0.099515155,0.7841124,0.7841124,0.0022501498,False
2020-12-09,-0.19356377,0.10032688,-0.29389066,0.29389066,0.00081172585,False
2020-12-10,0.2787148,0.10119794,0.17751686,0.17751686,0.0008710623,False
2020-12-11,-0.79492015,0.10150461,-0.8964248,0.8964248,0.0003066659,False
2020-12-14,-0.1285108,0.101984575,-0.23049538,0.23049538,0.0004799664,False
2020-12-15,-0.12649973,0.10240507,-0.2289048,0.2289048,0.00042049587,False
2020-12-16,-0.4359259,0.10191911,-0.537845,0.537845,0.00048596412,False
2020-12-17,1.2921249,0.09743891,1.1946859,1.1946859,0.004480198,False
2020-12-18,0.17727952,0.09896354,0.07831598,0.07831598,0.0015246272,False
2020-12-21,0.5757655,0.10040368,0.47536182,0.47536182,0.0014401451,False
2020-12-22,-0.35111186,0.101691514,-0.45280337,0.45280337,0.0012878329,False
2020-12-23,-0.3906279,0.10260456,-0.49323246,0.49323246,0.0009130463,False
2020-12-24,-0.20730929,0.09669951,-0.3040088,0.3040088,0.005905047,False
2020-12-28,0.074581124,0.096771166,-0.022190042,0.022190042,7.165223e-05,False
2020-12-29,0.3536589,0.09778496,0.25587395,0.25587395,0.001013793,False
2020-12-30,0.8722529,0.09902314,0.7732297,0.7732297,0.0012381822,False
2020-12-31,-0.22273806,0.10009146,-0.3228295,0.3228295,0.0010683164,False
2021-01-04,0.13415472,0.099962145,0.034192577,0.034192577,0.00012931228,False
2021-01-05,0.64388454,0.10011202,0.5437725,0.5437725,0.00014987588,False
2021-01-06,-1.4754827,0.10019391,-1.5756766,1.5756766,8.188933e-05,False
2021-01-07,0.7082595,0.08636186,0.62189764,0.62189764,0.013832048,False
2021-01-08,0.5709843,0.08810146,0.48288286,0.48288286,0.0017395988,False
2021-01-11,1.4847404,0.08990519,1.3948352,1.3948352,0.001803726,False
2021-01-12,0.5491863,0.09223409,0.4569522,0.4569522,0.0023289025,False
2021-01-13,-0.6554751,0.0942557,-0.74973077,0.74973077,0.0020216107,False
2021-01-14,0.041578844,0.09509773,-0.053518884,0.053518884,0.00084202737,False
2021-01-15,0.22756417,0.0963441,0.13122007,0.13122007,0.0012463704,False
2021-01-19,-0.3753451,0.09748852,-0.47283363,0.47283363,0.0011444241,False
2021-01-20,-0.7190028,0.09828276,-0.81728554,0.81728554,0.00079423934,False
2021-01-21,0.813638,0.097155556,0.7164824,0.7164824,0.0011272058,False
2021-01-22,1.3935626,0.09774395,1.2958186,1.2958186,0.0005883947,False
2021-01-25,0.031672332,0.09818822,-0.06651589,0.06651589,0.00044427067,False
2021-01-26,-0.30106115,0.0986444,-0.39970556,0.39970556,0.0004561767,False
2021-01-27,0.3615839,0.099247605,0.26233628,0.26233628,0.00060320646,False
2021-01-28,-0.14888337,0.09912107,-0.24800444,0.24800444,0.00012653321,False
2021-01-29,-2.5677884,0.09920135,-2.6669898,2.6669898,8.0280006e-05,False
2021-02-01,0.9760626,0.07035181,0.9057108,0.9057108,0.028849542,False
2021-02-02,-1.9311476,0.07578823,-2.0069358,2.0069358,0.0054364204,False
2021-02-03,1.6051768,0.083522975,1.5216539,1.5216539,0.0077347457,False
2021-02-04,1.3898224,0.085408844,1.3044136,1.3044136,0.0018858686,False
2021-02-05,0.100876905,0.077779174,0.023097731,0.023097731,0.00762967,False
2021-02-08,1.0853323,0.06870364,1.0166286,1.0166286,0.009075537,False
2021-02-09,0.38974953,0.0674427,0.3223068,0.3223068,0.0012609363,False
2021-02-10,0.73993486,0.07019505,0.66973984,0.66973984,0.0027523488,False
2021-02-11,-0.111352496,0.07559816,-0.18695065,0.18695065,0.005403109,False
2021-02-12,-0.03451849,0.080832794,-0.11535129,0.11535129,0.0052346364,False
2021-02-16,0.16624552,0.08455891,0.08168661,0.08168661,0.0037261173,False
2021-02-17,0.4711033,0.08625568,0.38484764,0.38484764,0.0016967654,False
2021-02-18,-0.05692724,0.0853294,-0.14225665,0.14225665,0.00092627853,False
2021-02-19,-0.0320402,0.086955935,-0.118996136,0.118996136,0.0016265363,False
2021-02-22,-0.44158357,0.08850874,-0.5300923,0.5300923,0.0015528053,False
2021-02-23,-0.18548967,0.090485,-0.27597466,0.27597466,0.001976259,False
2021-02-24,-0.77328396,0.092135206,-0.86541915,0.86541915,0.0016502067,False
2021-02-25,0.12563181,0.093543515,0.032088295,0.032088295,0.0014083087,False
2021-02-26,1.1351614,0.09497394,1.0401875,1.0401875,0.0014304221,False
2021-03-01,-2.4478807,0.09570721,-2.543588,2.543588,0.00073327124,False
2021-03-02,-0.47502142,0.077767745,-0.55278915,0.55278915,0.017939463,False
2021-03-03,2.3790762,0.07982902,2.2992473,2.2992473,0.0020612776,False
2021-03-04,-0.80808514,0.083318524,-0.8914037,0.8914037,0.0034895018,False
2021-03-05,-1.3066221,0.08775408,-1.3943763,1.3943763,0.004435554,False
2021-03-08,-1.3417214,0.08852543,-1.4302468,1.4302468,0.00077135116,False
2021-03-09,1.9495968,0.084496155,1.8651006,1.8651006,0.004029274,False
2021-03-10,-0.5359231,0.08678639,-0.6227095,0.6227095,0.002290234,False
2021-03-11,1.4154643,0.089150846,1.3263135,1.3263135,0.0023644567,False
2021-03-12,0.60303134,0.09126703,0.5117643,0.5117643,0.002116181,False
2021-03-15,1.0395488,0.0921396,0.94740915,0.94740915,0.00087257475,False
2021-03-16,0.10153985,0.092852615,0.008687235,0.008687235,0.0007130131,False
2021-03-17,0.64919215,0.09203504,0.5571571,0.5571571,0.00081757456,False
2021-03-18,-0.15696837,0.090636045,-0.24760441,0.24760441,0.0013989955,False
2021-03-19,0.2879382,0.08947256,0.19846565,0.19846565,0.0011634827,False
2021-03-22,-1.476054,0.08749701,-1.563551,1.563551,0.0019755512,False
2021-03-23,-0.0602704,0.0901193,-0.1503897,0.1503897,0.0026222914,False
2021-03-24,0.7025118,0.091550216,0.61096156,0.61096156,0.0014309138,False
