Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23691754,-0.8804432,0.8804432,,False
2020-09-25,-0.63293266,0.22495638,-0.85788906,0.85788906,0.011961162,False
2020-10-02,1.5146451,0.22298476,1.2916603,1.2916603,0.0019716173,False
2020-10-09,3.8442004,0.21528938,3.628911,3.628911,0.007695377,False
2020-10-16,0.1918291,0.21345492,-0.021625817,0.021625817,0.001834467,False
2020-10-23,-0.52873623,0.2071614,-0.73589766,0.73589766,0.0062935203,False
2020-10-30,-5.6394787,0.21654573,-5.8560243,5.8560243,0.009384334,False
2020-11-06,7.3236365,0.24918658,7.07445,7.07445,0.032640845,False
2020-11-13,2.1573231,0.255224,1.9020991,1.9020991,0.006037414,False
2020-11-20,-0.7701174,0.23829615,-1.0084136,1.0084136,0.016927838,False
2020-11-27,2.2715151,0.22110046,2.0504146,2.0504146,0.017195687,False
2020-12-04,1.670263,0.2042797,1.4659834,1.4659834,0.016820759,False
2020-12-11,-0.9640173,0.19380338,-1.1578207,1.1578207,0.010476321,False
2020-12-18,1.2542775,0.19274473,1.0615327,1.0615327,0.001058653,False
2020-12-25,-0.1711823,0.20409492,-0.37527722,0.37527722,0.011350185,False
2021-01-01,1.431519,0.20979853,1.2217205,1.2217205,0.005703613,False
2021-01-08,1.8266397,0.23421995,1.5924197,1.5924197,0.024421424,False
2021-01-15,-1.4754158,0.24234563,-1.7177615,1.7177615,0.008125678,False
2021-01-22,1.9430763,0.24205446,1.7010218,1.7010218,0.0002911687,False
2021-01-29,-3.312013,0.23679417,-3.5488071,3.5488071,0.0052602887,False
2021-02-05,4.6467133,0.24697658,4.399737,4.399737,0.0101824105,False
2021-02-12,1.2349395,0.23335019,1.0015893,1.0015893,0.013626397,False
2021-02-19,-0.7146463,0.21476999,-0.9294163,0.9294163,0.018580198,False
2021-02-26,-2.4460495,0.20931587,-2.6553652,2.6553652,0.005454123,False
2021-03-05,0.8078937,0.21883729,0.5890564,0.5890564,0.009521425,False
2021-03-12,2.6392956,0.22790429,2.4113913,2.4113913,0.009066999,False
2021-03-19,-0.76686233,0.22231829,-0.9891806,0.9891806,0.0055859983,False
2021-03-26,1.5701091,0.2147689,1.3553402,1.3553402,0.00754939,False
2021-04-02,1.1405113,0.23793823,0.90257305,0.90257305,0.023169324,False
2021-04-09,2.7097812,0.23822486,2.4715562,2.4715562,0.00028663874,False
2021-04-16,1.3725637,0.23282167,1.139742,1.139742,0.005403191,False
2021-04-23,-0.12663554,0.22806433,-0.35469985,0.35469985,0.0047573447,False
2021-04-30,0.023922473,0.23666647,-0.212744,0.212744,0.008602142,False
2021-05-07,1.2300427,0.2499423,0.9801004,0.9801004,0.013275832,False
2021-05-14,-1.3880357,0.25468773,-1.6427233,1.6427233,0.004745424,False
2021-05-21,-0.43102252,0.26384127,-0.6948638,0.6948638,0.009153545,False
2021-05-28,1.1610112,0.26122534,0.8997859,0.8997859,0.0026159286,False
2021-06-04,0.613216,0.25042406,0.36279193,0.36279193,0.0108012855,False
2021-06-11,0.41489977,0.24300079,0.17189898,0.17189898,0.007423267,False
2021-06-18,-1.9067897,0.23515943,-2.1419492,2.1419492,0.007841364,False
2021-06-25,2.7421424,0.23104231,2.5111,2.5111,0.0041171163,False
2021-07-02,1.6735498,0.22655803,1.4469917,1.4469917,0.004484281,False
2021-07-09,0.39541858,0.22455056,0.17086802,0.17086802,0.0020074695,False
2021-07-16,-0.97011477,0.2274727,-1.1975875,1.1975875,0.0029221326,False
2021-07-23,1.9557835,0.22744823,1.7283353,1.7283353,2.4467707e-05,False
2021-07-30,-0.37468404,0.22654884,-0.6012329,0.6012329,0.0008993894,False
2021-08-06,0.93874437,0.2235372,0.71520716,0.71520716,0.003011629,False
2021-08-13,0.7095647,0.22069623,0.48886847,0.48886847,0.002840981,False
2021-08-20,-0.58930343,0.21901706,-0.8083205,0.8083205,0.0016791672,False
2021-08-27,1.5242059,0.21914366,1.3050623,1.3050623,0.00012660027,False
2021-09-03,0.57790905,0.2160902,0.36181885,0.36181885,0.0030534565,False
2021-09-10,-1.694439,0.21469268,-1.9091318,1.9091318,0.0013975203,False
2021-09-17,-0.57394606,0.21633695,-0.790283,0.790283,0.0016442686,False
2021-09-24,0.5073268,0.21875688,0.2885699,0.2885699,0.0024199337,False
2021-10-01,-2.2094128,0.22944087,-2.4388537,2.4388537,0.010683984,False
2021-10-08,0.7872272,0.23597237,0.55125487,0.55125487,0.006531507,False
2021-10-15,1.8224568,0.2309807,1.5914762,1.5914762,0.0049916804,False
2021-10-22,1.6444576,0.22114393,1.4233136,1.4233136,0.009836763,False
2021-10-29,1.330722,0.21332955,1.1173924,1.1173924,0.007814378,False
2021-11-05,2.0009186,0.2090829,1.7918358,1.7918358,0.004246652,False
2021-11-12,-0.31249803,0.20822643,-0.5207245,0.5207245,0.00085647404,False
2021-11-19,0.3226638,0.20927516,0.11338866,0.11338866,0.0010487288,False
2021-11-26,-2.1996748,0.21495813,-2.414633,2.414633,0.005682975,False
2021-12-03,-1.2229507,0.23252127,-1.455472,1.455472,0.017563134,False
2021-12-10,3.8248875,0.2791438,3.5457437,3.5457437,0.046622545,False
2021-12-17,-1.9392931,0.25985098,-2.1991441,2.1991441,0.019292831,False
2021-12-24,2.2756567,0.23451672,2.04114,2.04114,0.025334254,False
2021-12-31,0.8546748,0.21119824,0.6434766,0.6434766,0.023318484,False
2022-01-07,-1.8704789,0.18637463,-2.0568535,2.0568535,0.024823606,False
2022-01-14,-0.30317718,0.17084736,-0.47402453,0.47402453,0.015527278,False
2022-01-21,-5.6812925,0.16293046,-5.844223,5.844223,0.007916898,False
2022-01-28,0.77104634,0.23234183,0.5387045,0.5387045,0.06941137,False
2022-02-04,1.5496844,0.271439,1.2782454,1.2782454,0.03909716,False
2022-02-11,-1.8195558,0.27098787,-2.0905437,2.0905437,0.00045111775,False
2022-02-18,-1.5789931,0.26927534,-1.8482684,1.8482684,0.0017125309,False
2022-02-25,0.8227375,0.28135026,0.54138726,0.54138726,0.012074918,False
2022-03-04,-1.2721605,0.28907457,-1.5612351,1.5612351,0.007724315,False
2022-03-11,-2.8774266,0.29448467,-3.1719112,3.1719112,0.005410105,False
2022-03-18,6.155827,0.2992667,5.85656,5.85656,0.004782021,False
2022-03-25,1.7911223,0.30267644,1.4884459,1.4884459,0.0034097433,False
2022-04-01,0.061628167,0.29260874,-0.23098058,0.23098058,0.010067701,False
2022-04-08,-1.2666488,0.27645254,-1.5431013,1.5431013,0.016156197,False
2022-04-15,-2.131996,0.26976222,-2.4017582,2.4017582,0.0066903234,False
2022-04-22,-2.750315,0.27804747,-3.0283625,3.0283625,0.008285254,False
2022-04-29,-3.273802,0.2737588,-3.547561,3.547561,0.0042886734,False
2022-05-06,-0.2079012,0.28242058,-0.49032176,0.49032176,0.008661777,False
2022-05-13,-2.4118786,0.28389254,-2.6957712,2.6957712,0.0014719665,False
2022-05-20,-3.045058,0.28784522,-3.3329031,3.3329031,0.003952682,False
2022-05-27,6.5843735,0.29628083,6.2880926,6.2880926,0.008435607,False
2022-06-03,-1.1952218,0.30017185,-1.4953936,1.4953936,0.003891021,False
2022-06-10,-5.0548353,0.3026911,-5.3575263,5.3575263,0.00251925,False
2022-06-17,-5.7941074,0.30536032,-6.0994678,6.0994678,0.0026692152,False
2022-06-24,6.4465365,0.3119995,6.134537,6.134537,0.0066391826,False
2022-07-01,-2.2089891,0.3108321,-2.5198212,2.5198212,0.0011673868,False
2022-07-08,1.9357755,0.30990833,1.6258671,1.6258671,0.0009237826,False
2022-07-15,-0.9288649,0.30751467,-1.2363796,1.2363796,0.002393663,False
2022-07-22,2.5489488,0.3062039,2.242745,2.242745,0.0013107657,False
2022-07-29,4.257343,0.30133152,3.9560113,3.9560113,0.0048723817,False
2022-08-05,0.36074713,0.29671016,0.064036965,0.064036965,0.0046213567,False
2022-08-12,3.255821,0.2904355,2.9653854,2.9653854,0.0062746704,False
2022-08-19,-1.2071989,0.26886874,-1.4760675,1.4760675,0.021566749,False
2022-08-26,-4.039751,0.2443533,-4.2841043,4.2841043,0.02451545,False
2022-09-02,-3.2876067,0.25667962,-3.5442863,3.5442863,0.01232633,False
2022-09-09,3.64655,0.26658967,3.3799603,3.3799603,0.009910047,False
2022-09-16,-4.7704167,0.26593208,-5.036349,5.036349,0.00065758824,False
2022-09-23,-4.6497483,0.2726786,-4.922427,4.922427,0.0067465305,False
2022-09-30,-2.913706,0.28271818,-3.1964242,3.1964242,0.010039568,False
2022-10-07,1.5071255,0.2939302,1.2131953,1.2131953,0.011212021,False
2022-10-14,-1.5548114,0.3017702,-1.8565816,1.8565816,0.007840008,False
2022-10-21,4.735602,0.30791038,4.4276915,4.4276915,0.0061401725,False
2022-10-28,3.9520366,0.31372258,3.638314,3.638314,0.005812198,False
