Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-03-01,0.02983635,0.08136067,-0.05152432,0.05152432,,False
2017-03-02,0.05703094,0.08141269,-0.02438175,0.02438175,5.2019954e-05,False
2017-03-03,0.72647583,0.08145696,0.6450189,0.6450189,4.427135e-05,False
2017-03-06,-0.21153569,0.081268646,-0.29280433,0.29280433,0.00018831342,False
2017-03-07,0.022682918,0.08124441,-0.05856149,0.05856149,2.4236739e-05,False
2017-03-08,0.06933224,0.08123379,-0.01190155,0.01190155,1.0617077e-05,False
2017-03-09,0.5752546,0.08137733,0.4938773,0.4938773,0.00014353544,False
2017-03-10,0.35660502,0.08133136,0.27527368,0.27527368,4.5970082e-05,False
2017-03-13,0.52458453,0.08126984,0.4433147,0.4433147,6.1519444e-05,False
2017-03-14,0.40073353,0.081383556,0.31934997,0.31934997,0.00011371821,False
2017-03-15,0.4992309,0.08136975,0.41786113,0.41786113,1.3805926e-05,False
2017-03-16,-0.086411804,0.07945968,-0.16587149,0.16587149,0.0019100681,False
2017-03-17,0.16785565,0.078241184,0.089614466,0.089614466,0.0012184978,False
2017-03-20,0.6048066,0.077398434,0.5274082,0.5274082,0.0008427501,False
2017-03-21,-0.10822001,0.076791085,-0.18501109,0.18501109,0.000607349,False
2017-03-22,0.04189867,0.07690081,-0.03500214,0.03500214,0.0001097247,False
2017-03-23,0.14933641,0.07703084,0.072305575,0.072305575,0.00013002753,False
2017-03-24,0.1017983,0.077219926,0.024578378,0.024578378,0.00018908828,False
2017-03-27,-0.25783762,0.07742036,-0.33525798,0.33525798,0.00020043552,False
2017-03-28,1.3673855,0.07769832,1.2896872,1.2896872,0.0002779588,False
2017-03-29,-0.58598804,0.07769944,-0.66368747,0.66368747,1.1175871e-06,False
2017-03-30,0.05038773,0.07764619,-0.02725846,0.02725846,5.32493e-05,False
2017-03-31,-0.3277241,0.07751592,-0.40524003,0.40524003,0.00013026595,False
2017-04-03,-0.29133737,0.077398315,-0.36873567,0.36873567,0.000117607415,False
2017-04-04,-0.22842151,0.0772427,-0.3056642,0.3056642,0.00015561283,False
2017-04-05,0.07998954,0.077142835,0.002846703,0.002846703,9.986758e-05,False
2017-04-06,0.326867,0.077061534,0.24980548,0.24980548,8.1300735e-05,False
2017-04-07,0.036663283,0.07692589,-0.040262606,0.040262606,0.00013564527,False
2017-04-10,-0.33790272,0.07678685,-0.41468957,0.41468957,0.00013903528,False
2017-04-11,0.8374753,0.07681216,0.76066315,0.76066315,2.5309622e-05,False
2017-04-12,-0.16267103,0.07619767,-0.2388687,0.2388687,0.0006144941,False
2017-04-13,-0.13143148,0.07578452,-0.207216,0.207216,0.0004131496,False
2017-04-17,-0.20098935,0.07554377,-0.27653313,0.27653313,0.00024075061,False
2017-04-18,-1.2407973,0.074666046,-1.3154633,1.3154633,0.0008777231,False
2017-04-19,0.18898864,0.074161306,0.114827335,0.114827335,0.0005047396,False
2017-04-20,-0.10602697,0.07394763,-0.1799746,0.1799746,0.0002136752,False
2017-04-21,-0.08439959,0.07369837,-0.15809795,0.15809795,0.00024925917,False
2017-04-24,-0.101958744,0.07354368,-0.17550242,0.17550242,0.00015468895,False
2017-04-25,0.7251474,0.07357546,0.651572,0.651572,3.1776726e-05,False
2017-04-26,0.10853247,0.07348886,0.035043612,0.035043612,8.65981e-05,False
2017-04-27,0.293511,0.07347286,0.22003815,0.22003815,1.6003847e-05,False
2017-04-28,-0.22550476,0.07337872,-0.29888347,0.29888347,9.4138086e-05,False
2017-05-01,-0.16421255,0.073382296,-0.23759484,0.23759484,3.5762787e-06,False
2017-05-02,0.055952255,0.07351756,-0.017565306,0.017565306,0.00013526529,False
2017-05-03,-0.3054861,0.0735992,-0.3790853,0.3790853,8.163601e-05,False
2017-05-04,0.19295093,0.07378252,0.119168416,0.119168416,0.00018332154,False
2017-05-05,-0.08271302,0.073915005,-0.15662803,0.15662803,0.00013248622,False
2017-05-08,0.06876865,0.07400222,-0.005233571,0.005233571,8.72165e-05,False
2017-05-09,-0.14338793,0.07415153,-0.21753946,0.21753946,0.00014930964,False
2017-05-10,-0.3759951,0.0743235,-0.4503186,0.4503186,0.00017196685,False
2017-05-11,-0.68146944,0.074625924,-0.75609535,0.75609535,0.00030242652,False
2017-05-12,0.8613349,0.07494773,0.7863872,0.7863872,0.00032180548,False
2017-05-15,-0.29033798,0.076243326,-0.36658132,0.36658132,0.0012955964,False
2017-05-16,-0.17163508,0.07782251,-0.24945758,0.24945758,0.0015791804,False
2017-05-17,0.75572634,0.07886546,0.67686087,0.67686087,0.0010429546,False
2017-05-18,-0.3035073,0.07952547,-0.38303277,0.38303277,0.0006600097,False
2017-05-19,1.0840069,0.07999805,1.0040089,1.0040089,0.00047258288,False
2017-05-22,0.60906875,0.080061994,0.5290068,0.5290068,6.394088e-05,False
2017-05-23,-0.04857035,0.07992927,-0.12849963,0.12849963,0.00013272464,False
2017-05-24,0.05529198,0.079939924,-0.024647944,0.024647944,1.065433e-05,False
2017-05-25,-0.19131471,0.07988918,-0.27120388,0.27120388,5.0745904e-05,False
2017-05-26,0.17322905,0.080047265,0.09318179,0.09318179,0.00015808642,False
2017-05-30,0.11890499,0.07994974,0.038955256,0.038955256,9.75281e-05,False
2017-05-31,-0.12713605,0.08007723,-0.20721328,0.20721328,0.00012749434,False
2017-06-01,0.058210265,0.0800865,-0.021876235,0.021876235,9.268522e-06,False
2017-06-02,0.40886953,0.08003229,0.32883725,0.32883725,5.4210424e-05,False
2017-06-05,0.0037445973,0.08000771,-0.076263115,0.076263115,2.4579465e-05,False
2017-06-06,-0.10252486,0.079848096,-0.18237296,0.18237296,0.00015961379,False
2017-06-07,0.11306014,0.07977692,0.03328322,0.03328322,7.11754e-05,False
2017-06-08,-0.2162809,0.07973691,-0.29601783,0.29601783,4.0009618e-05,False
2017-06-09,-0.14784414,0.07982913,-0.22767326,0.22767326,9.2215836e-05,False
2017-06-12,0.47765136,0.07936986,0.3982815,0.3982815,0.0004592687,False
2017-06-13,-0.068689704,0.079058856,-0.14774856,0.14774856,0.00031100214,False
2017-06-14,-1.8178214,0.07880995,-1.8966314,1.8966314,0.000248909,False
2017-06-15,0.36868182,0.07928984,0.289392,0.289392,0.0004798919,False
2017-06-16,0.67675,0.07957172,0.5971783,0.5971783,0.00028187782,False
2017-06-19,0.5160131,0.08096665,0.43504643,0.43504643,0.001394935,False
2017-06-20,0.1837872,0.081783354,0.10200384,0.10200384,0.00081670284,False
2017-06-21,0.24891266,0.082278326,0.16663434,0.16663434,0.0004949719,False
2017-06-22,0.44419482,0.082604066,0.36159074,0.36159074,0.00032573938,False
2017-06-23,0.031055,0.08286893,-0.051813934,0.051813934,0.00026486814,False
2017-06-26,-0.12046246,0.08303275,-0.2034952,0.2034952,0.00016381592,False
2017-06-27,-0.045996882,0.0833094,-0.12930629,0.12930629,0.0002766475,False
2017-06-28,0.75711125,0.083498865,0.67361236,0.67361236,0.00018946826,False
2017-06-29,0.37077314,0.08361067,0.28716248,0.28716248,0.00011180341,False
2017-06-30,-0.121766515,0.083922595,-0.2056891,0.2056891,0.000311926,False
2017-07-03,-0.277904,0.08416696,-0.36207098,0.36207098,0.00024436414,False
