Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-01-06,1.7040106,0.283728,1.4202826,1.4202826,,False
2017-01-13,-0.102771565,0.28779536,-0.39056695,0.39056695,0.0040673614,False
2017-01-20,-0.1463895,0.2912386,-0.4376281,0.4376281,0.0034432411,False
2017-01-27,1.0293567,0.2977714,0.7315853,0.7315853,0.0065327883,False
2017-02-03,0.11896947,0.30586272,-0.18689325,0.18689325,0.0080913305,False
2017-02-10,0.81309366,0.30982742,0.5032662,0.5032662,0.0039646924,False
2017-02-17,1.5137435,0.30943376,1.2043097,1.2043097,0.00039365888,False
2017-02-24,0.6881784,0.31054372,0.3776347,0.3776347,0.0011099577,False
2017-03-03,0.66657215,0.30945015,0.357122,0.357122,0.0010935664,False
2017-03-10,-0.4414389,0.3080755,-0.7495144,0.7495144,0.0013746619,False
2017-03-17,0.23813125,0.30858278,-0.07045153,0.07045153,0.00050729513,False
2017-03-24,-1.4409764,0.30747616,-1.7484525,1.7484525,0.0011066198,False
2017-03-31,0.79949445,0.30589098,0.49360347,0.49360347,0.0015851855,False
2017-04-07,-0.30388415,0.30514342,-0.60902756,0.60902756,0.00074756145,False
2017-04-14,-1.1288319,0.3027215,-1.4315534,1.4315534,0.0024219155,False
2017-04-21,0.8475919,0.29451776,0.5530741,0.5530741,0.008203745,False
2017-04-28,1.5119071,0.28728098,1.2246261,1.2246261,0.0072367787,False
2017-05-05,0.6329204,0.2817279,0.35119247,0.35119247,0.0055530667,False
2017-05-12,-0.34969246,0.27887958,-0.62857205,0.62857205,0.0028483272,False
2017-05-19,-0.38353434,0.27632487,-0.6598592,0.6598592,0.0025547147,False
2017-05-26,1.4313163,0.2693574,1.1619588,1.1619588,0.006967455,False
2017-06-02,0.9624061,0.2636189,0.6987872,0.6987872,0.0057385266,False
2017-06-09,-0.2992964,0.25553232,-0.55482876,0.55482876,0.008086562,False
2017-06-16,0.05674397,0.24917969,-0.19243573,0.19243573,0.0063526332,False
2017-06-23,0.21166581,0.2426599,-0.030994087,0.030994087,0.0065197945,False
2017-06-30,-0.61067694,0.2360081,-0.84668505,0.84668505,0.006651804,False
2017-07-07,0.073038384,0.23343965,-0.16040127,0.16040127,0.0025684386,False
2017-07-14,1.4056726,0.23333806,1.1723344,1.1723344,0.00010159612,False
2017-07-21,0.5395918,0.23292795,0.30666384,0.30666384,0.00041010976,False
2017-07-28,-0.017793095,0.22980633,-0.24759942,0.24759942,0.0031216145,False
2017-08-04,0.1913345,0.22799644,-0.036661938,0.036661938,0.001809895,False
2017-08-11,-1.4336878,0.22509453,-1.6587824,1.6587824,0.0029019117,False
2017-08-18,-0.6459628,0.22167966,-0.8676424,0.8676424,0.0034148693,False
2017-08-25,0.72148585,0.21833882,0.503147,0.503147,0.0033408403,False
2017-09-01,1.3712368,0.21576542,1.1554713,1.1554713,0.0025734007,False
2017-09-08,-0.61053145,0.2137463,-0.82427776,0.82427776,0.0020191222,False
2017-09-15,1.5763215,0.21100947,1.365312,1.365312,0.0027368218,False
2017-09-22,0.07959229,0.21171817,-0.13212588,0.13212588,0.0007086992,False
2017-09-29,0.6849972,0.21200556,0.47299165,0.47299165,0.0002873838,False
2017-10-06,1.1895866,0.21247306,0.9771136,0.9771136,0.00046750903,False
2017-10-13,0.15062168,0.2128045,-0.062182814,0.062182814,0.00033143163,False
2017-10-20,0.86324215,0.21312916,0.650113,0.650113,0.0003246665,False
2017-10-27,0.22755843,0.2138415,0.013716936,0.013716936,0.0007123351,False
2017-11-03,0.26229507,0.21481326,0.047481805,0.047481805,0.0009717643,False
2017-11-10,-0.21407965,0.21395561,-0.42803526,0.42803526,0.00085765123,False
2017-11-17,-0.13359994,0.21370429,-0.34730422,0.34730422,0.00025132298,False
2017-11-24,0.9139664,0.21181826,0.70214814,0.70214814,0.0018860251,False
2017-12-01,1.5293477,0.20999718,1.3193505,1.3193505,0.0018210858,False
2017-12-08,0.3512209,0.20804626,0.14317465,0.14317465,0.0019509196,False
2017-12-15,0.91684175,0.2056043,0.71123743,0.71123743,0.0024419576,False
2017-12-22,0.2814112,0.20396692,0.077444285,0.077444285,0.0016373843,False
2017-12-29,-0.36260706,0.2035039,-0.56611097,0.56611097,0.00046300888,False
