Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.0340024,0.23698187,0.23698187,,False
2020-09-29,0.23033892,0.033705052,0.19663386,0.19663386,0.00029734895,False
2020-09-30,-0.44043955,0.03345134,-0.4738909,0.4738909,0.0002537109,False
2020-10-01,0.31586328,0.03347607,0.2823872,0.2823872,2.4728477e-05,False
2020-10-02,0.3441107,0.03335364,0.31075704,0.31075704,0.00012242794,False
2020-10-05,1.0043719,0.033172663,0.9711992,0.9711992,0.00018097833,False
2020-10-06,0.3596351,0.033017796,0.32661733,0.32661733,0.00015486777,False
2020-10-07,1.0195626,0.032828018,0.98673457,0.98673457,0.00018977746,False
2020-10-08,0.1673044,0.032998987,0.13430542,0.13430542,0.00017096847,False
2020-10-09,0.6732565,0.0334212,0.6398353,0.6398353,0.00042221323,False
2020-10-13,-0.21949627,0.033300128,-0.25279638,0.25279638,0.000121071935,False
2020-10-14,0.7525003,0.03414651,0.7183538,0.7183538,0.00084638223,False
2020-10-15,1.536591,0.034524474,1.5020666,1.5020666,0.00037796423,False
2020-10-16,-3.5125844,0.03495974,-3.5475442,3.5475442,0.00043526664,False
2020-10-19,-0.81330276,0.03784776,-0.8511505,0.8511505,0.0028880201,False
2020-10-20,-2.7756343,0.038763795,-2.814398,2.814398,0.000916034,False
2020-10-21,2.0144987,0.03957706,1.9749217,1.9749217,0.0008132644,False
2020-10-22,-1.7584797,0.039267465,-1.7977471,1.7977471,0.00030959398,False
2020-10-23,0.05330722,0.039444756,0.013862465,0.013862465,0.00017729029,False
2020-10-26,1.2741829,0.03861813,1.2355648,1.2355648,0.000826627,False
2020-10-27,0.52193594,0.038052015,0.48388392,0.48388392,0.00056611374,False
2020-10-28,-0.46189466,0.037815623,-0.4997103,0.4997103,0.00023639202,False
2020-10-29,-0.8412366,0.03788622,-0.8791228,0.8791228,7.059798e-05,False
2020-10-30,-1.1182582,0.038079787,-1.156338,1.156338,0.00019356608,False
2020-11-02,-1.1571097,0.038102552,-1.1952122,1.1952122,2.2765249e-05,False
2020-11-03,1.0517945,0.03864753,1.013147,1.013147,0.00054497644,False
2020-11-04,-2.3721454,0.03875767,-2.410903,2.410903,0.00011014193,False
2020-11-05,0.2987459,0.03937047,0.25937542,0.25937542,0.0006127991,False
2020-11-06,1.5976723,0.039686967,1.5579854,1.5579854,0.00031649694,False
2020-11-09,1.6110591,0.039301425,1.5717577,1.5717577,0.00038554147,False
2020-11-10,-0.48126647,0.039109487,-0.52037597,0.52037597,0.00019193813,False
2020-11-12,0.8253718,0.03896037,0.7864114,0.7864114,0.00014911592,False
